,0
36,39.20384
37,48.275326
38,55.959984
39,58.064697
40,43.736317
41,68.767746
42,60.691513
43,61.487717
44,35.81345
45,36.159344
46,39.308258
47,49.985203
48,62.005264
49,55.297344
50,68.27348
51,80.22899
52,75.0809
53,79.461914
54,75.57196
55,91.21843
56,88.36515
57,91.99513
58,88.1116
59,90.483444
60,83.87181
61,62.374363
62,86.88556
63,86.09922
64,91.79293
65,89.10655
66,75.60726
67,79.709045
68,74.06348
69,73.87733
70,83.98735
71,88.28171
72,53.96539
73,42.048397
74,44.102497
75,73.662285
76,75.63294
77,70.35326
78,73.42478
79,73.75215
80,45.492226
81,46.262512
82,45.257927
83,58.22123
84,65.304665
85,61.77739
86,66.3606
87,67.031395
88,72.160225
89,47.78062
90,33.17083
91,33.296
92,36.348267
93,37.96908
94,39.609154
95,41.6119
96,42.34688
97,45.3157
