,0
36,2.7645264
37,2.689476
38,2.555687
39,2.5263214
40,2.275055
41,2.2978973
42,2.151062
43,1.8051682
44,1.6420135
45,1.3744354
46,1.2243347
47,1.2112808
48,1.1942596
49,1.104393
50,1.0530472
51,0.97280884
52,0.8989868
53,0.9246597
54,1.0626755
55,1.0690918
56,0.98885345
57,1.0723038
58,1.0755081
59,1.1140213
60,1.0723038
61,1.1397018
62,1.1942596
63,1.2103119
64,1.2841339
65,1.2969666
66,1.2488251
67,1.1621704
68,1.1557465
69,1.2167282
70,1.1429138
71,1.2456131
72,1.2937622
73,1.3033905
74,1.4446106
75,1.3707886
76,1.5473099
77,1.589035
78,1.6660614
79,1.6436005
80,1.7430954
81,1.762352
82,1.7687683
83,1.8104935
84,1.8425903
85,1.7848206
86,1.832962
87,1.8425903
88,1.858635
89,1.8714752
90,1.8875198
91,2.0833054
92,2.0640488
93,2.16996
94,2.2855072
95,2.3657455
96,2.6738586
97,2.747673
