,0
36,101.80362
37,101.53931
38,102.289825
39,102.52803
40,103.50371
41,101.85583
42,108.062294
43,101.68941
44,102.06467
45,101.56215
46,101.97656
47,101.22278
48,102.13405
49,102.9268
50,102.34908
51,101.29315
52,101.694336
53,102.12442
54,101.71039
55,102.057014
56,103.28306
57,102.65399
58,102.5577
59,103.58797
60,102.57375
61,101.893326
62,102.7567
63,102.37797
64,100.30782
65,101.52103
66,101.31241
67,107.91762
68,106.58246
69,103.841515
70,106.86169
71,103.49168
72,103.597595
73,102.198235
74,103.41465
75,107.22757
76,105.90524
77,103.15788
78,101.49856
79,101.50177
80,101.77458
81,106.024
82,102.98457
83,105.39814
84,104.393555
85,102.26564
86,101.26747
87,101.06527
88,104.00841
89,102.949265
90,101.835556
91,102.69571
92,106.56962
93,102.775955
94,102.11158
95,102.67004
96,106.319275
97,106.57283
