,0
36,82.625854
37,85.002464
38,89.534065
39,88.84075
40,85.21843
41,83.80215
42,89.90647
43,93.55015
44,95.2181
45,92.76318
46,93.06845
47,94.052826
48,94.653786
49,95.67459
50,96.149315
51,95.830765
52,94.818184
53,96.59982
54,96.07997
55,96.226326
56,95.92934
57,96.57873
58,95.95058
59,95.88084
60,96.1163
61,95.79527
62,95.7581
63,96.028786
64,97.3713
65,97.21507
66,96.688675
67,96.9833
68,98.51292
69,97.60652
70,96.79096
71,95.76284
72,96.32151
73,96.05276
74,96.793304
75,97.57654
76,98.09226
77,97.65398
78,96.075836
79,94.33919
80,95.11252
81,93.51452
82,93.030525
83,92.819496
84,94.553764
85,96.107124
86,96.14782
87,93.751045
88,94.06056
89,92.055786
90,88.10064
91,81.94359
92,84.139206
93,85.84501
94,85.73275
95,84.46364
96,83.37866
97,82.17929
