,0
36,0.16707611
37,0.20950317
38,0.30413055
39,0.32370758
40,0.441185
41,0.49991608
42,0.5227585
43,0.49991608
44,0.5227585
45,0.50644684
46,0.51950073
47,0.51297
48,0.5459366
49,0.49137878
50,0.4977951
51,0.5330963
52,0.52668
53,0.5042114
54,0.45928192
55,0.523468
56,0.5812454
57,0.59407806
58,0.6646881
59,0.6101303
60,0.6101303
61,0.62296295
62,0.5555649
63,0.73851013
64,0.7609787
65,0.6582718
66,0.60370636
67,0.66148376
68,0.5812454
69,0.5555649
70,0.5555649
71,0.5651932
72,0.4817505
73,0.59729004
74,0.4977951
75,0.46248627
76,0.47532654
77,0.5330963
78,0.4817505
79,0.5202637
80,0.5138397
81,0.60370636
82,0.6197586
83,0.5074234
84,0.5748215
85,0.5330963
86,0.53952026
87,0.6261749
88,0.62296295
89,0.58444977
90,0.6293869
91,0.5748215
92,0.57803345
93,0.5042114
94,0.5042114
95,0.5170517
96,0.5427246
97,0.5202637
