,0
36,3.507563
37,3.5003211
38,3.2784646
39,2.9732468
40,2.9363217
41,2.4095447
42,2.0695202
43,1.8754677
44,1.6464858
45,1.5938741
46,1.4859033
47,1.3920579
48,1.3554708
49,1.2890755
50,1.2234763
51,1.1952358
52,1.1881392
53,1.1544315
54,1.071685
55,1.0674205
56,1.0641109
57,1.0464158
58,1.0831735
59,1.1098223
60,1.1176945
61,1.0926781
62,1.108546
63,1.1400813
64,1.0946112
65,1.0794364
66,1.1078537
67,1.0888468
68,1.1063918
69,1.1055604
70,1.1137803
71,1.0981066
72,1.1258997
73,1.1744462
74,1.1977967
75,1.2163826
76,1.2572455
77,1.2860785
78,1.3365551
79,1.3503253
80,1.3581263
81,1.4119072
82,1.4516859
83,1.4700474
84,1.4649014
85,1.4996375
86,1.5183083
87,1.5972116
88,1.5991919
89,1.5531769
90,1.6421242
91,1.7004381
92,1.7773134
93,1.9857533
94,2.1074386
95,2.1708481
96,2.3787754
97,2.6374917
