,0
36,102.04509
37,101.97656
38,102.139725
39,102.35509
40,101.48383
41,102.740135
42,104.60664
43,101.32068
44,102.283295
45,102.123405
46,101.307625
47,101.232574
48,101.81951
49,100.91121
50,100.86628
51,101.48893
52,101.48251
53,101.119835
54,101.85481
55,102.68929
56,102.609055
57,102.23675
58,102.00887
59,102.374756
60,102.34908
61,102.89471
62,104.53799
63,103.17714
64,104.849304
65,102.98778
66,103.23812
67,103.15788
68,102.36192
69,103.03913
70,102.2881
71,103.16751
72,101.59484
73,100.81814
74,105.581085
75,105.26976
76,100.709015
77,100.50681
78,101.460045
79,101.16798
80,103.68425
81,103.09691
82,104.16568
83,105.67737
84,102.66362
85,101.845184
86,100.731476
87,102.127625
88,101.73927
89,103.18356
90,105.24408
91,106.04005
92,105.5522
93,104.25876
94,105.70625
95,107.93046
96,105.74477
97,106.47333
