,0
36,63.232475
37,56.383778
38,60.614304
39,64.448494
40,70.41942
41,72.373375
42,72.24356
43,76.03621
44,89.16521
45,92.58315
46,93.765755
47,94.713615
48,95.38506
49,95.02682
50,95.54745
51,96.31319
52,97.800766
53,95.47266
54,93.34793
55,93.259636
56,94.14346
57,94.97427
58,96.14693
59,98.28726
60,97.886246
61,98.23279
62,97.99349
63,97.481735
64,98.45825
65,93.0295
66,88.55947
67,86.104385
68,88.20069
69,90.69627
70,88.895966
71,86.36229
72,87.48753
73,83.36311
74,77.87693
75,79.53545
76,81.539055
77,77.468475
78,75.90446
79,75.94126
80,77.85747
81,76.628975
82,72.90124
83,71.785095
84,74.229256
85,75.21963
86,74.68985
87,71.74555
88,72.00875
89,80.07897
90,80.48198
91,81.83859
92,81.44222
93,79.73126
94,77.19206
95,72.33301
96,72.69046
97,60.938633
