,0
36,10.979079
37,9.722655
38,13.114468
39,14.969032
40,14.189469
41,9.432798
42,10.055293
43,9.932532
44,11.520512
45,11.268926
46,11.70057
47,11.803012
48,10.5851965
49,8.980314
50,6.628744
51,4.919169
52,3.730743
53,2.6932824
54,1.7350289
55,1.2093298
56,1.0651746
57,1.0533185
58,1.0148686
59,1.6470925
60,3.4405913
61,1.7476017
62,1.3501483
63,1.2861152
64,1.5953436
65,1.7432617
66,2.067499
67,3.3783495
68,5.9136996
69,3.8696456
70,2.6515286
71,2.3463812
72,2.5392566
73,2.5951695
74,3.0695662
75,6.6295414
76,8.130272
77,6.912345
78,6.6151457
79,6.266791
80,6.8822956
81,5.5030375
82,5.38583
83,5.7357073
84,9.804688
85,6.8122053
86,6.4998546
87,6.4126735
88,6.2608066
89,7.490447
90,12.969283
91,17.337646
92,14.879274
93,12.958662
94,12.300935
95,10.620998
96,12.645189
97,13.000663
