,0
36,102.1854
37,103.02729
38,104.221596
39,103.87244
40,105.16138
41,104.70127
42,108.33313
43,101.70573
44,103.448235
45,109.89943
46,104.39454
47,107.08662
48,104.34862
49,106.11386
50,103.81584
51,104.605385
52,102.02813
53,101.614105
54,102.66362
55,101.93185
56,105.23766
57,101.35734
58,101.99283
59,101.85161
60,105.0483
61,104.18814
62,102.52882
63,102.89791
64,104.29406
65,103.173935
66,103.96669
67,104.5765
68,107.66086
69,101.89654
70,104.900665
71,104.43528
72,104.36146
73,102.96532
74,105.16705
75,104.12074
76,104.34541
77,106.235825
78,103.46921
79,101.444
80,107.99465
81,108.4825
82,106.81996
83,103.48205
84,109.6283
85,105.64527
86,104.817215
87,105.72551
88,110.62005
89,110.91533
90,110.170715
91,107.95614
92,110.56228
93,110.15146
94,110.71312
95,112.26333
96,112.468735
97,112.27617
