,0
36,45.393986
37,51.29045
38,40.884346
39,42.512646
40,46.47734
41,52.546753
42,57.855858
43,58.04838
44,50.321304
45,47.707542
46,53.48327
47,51.96592
48,51.381714
49,50.45737
50,59.039658
51,63.783348
52,65.09926
53,76.13042
54,83.22669
55,89.87684
56,89.39542
57,89.51737
58,90.191376
59,81.90115
60,77.28585
61,84.86997
62,87.82916
63,85.26795
64,82.06484
65,79.38809
66,80.32848
67,67.54171
68,60.024986
69,75.35371
70,75.812675
71,72.911255
72,78.37709
73,81.19506
74,82.196434
75,64.10109
76,56.135033
77,59.797108
78,66.36702
79,69.65358
80,70.19278
81,80.73289
82,81.2753
83,72.36243
84,60.978218
85,66.312454
86,65.4491
87,61.91219
88,71.877785
89,71.60177
90,56.186386
91,50.986942
92,61.594444
93,66.338135
94,65.869545
95,65.843864
96,56.674232
97,54.31202
