,0
36,9.263847
37,8.156386
38,8.490965
39,10.840741
40,11.636938
41,9.122923
42,9.120711
43,9.050756
44,10.832968
45,9.743744
46,10.267368
47,10.668666
48,12.033822
49,10.965677
50,9.629862
51,8.056755
52,7.4552746
53,6.7606745
54,5.010025
55,4.3884826
56,4.9765587
57,4.7867
58,4.841195
59,5.859041
60,8.040825
61,3.747929
62,3.9403822
63,4.387545
64,5.038471
65,5.429897
66,5.294053
67,4.446313
68,6.445586
69,4.653469
70,4.418265
71,4.953512
72,4.807892
73,4.8511777
74,5.010153
75,8.704353
76,9.84114
77,8.6166525
78,6.7718024
79,5.697964
80,3.7678988
81,2.6195998
82,2.2783968
83,8.138582
84,10.52132
85,7.9671926
86,7.6857066
87,7.6750174
88,6.8575835
89,5.7087803
90,4.425137
91,8.264727
92,12.487179
93,11.418656
94,10.659649
95,10.133092
96,7.3142967
97,6.943539
