,0
116,18.056475
117,13.562787
118,23.354797
119,20.469696
120,20.87454
121,20.62741
122,20.321856
123,24.125917
124,26.56026
125,26.354454
126,24.45489
127,17.583448
128,14.80039
129,15.509582
130,35.644627
131,40.854683
132,43.366047
133,36.961205
134,26.944788
135,25.078627
136,19.891644
137,11.237373
138,2.8031452
139,2.5988293
140,3.7237144
141,4.934114
142,12.824151
143,14.193871
144,15.424816
145,12.162649
146,8.989784
147,7.0453396
148,6.463843
149,6.9880624
150,6.59573
151,6.3863635
152,5.873163
153,6.316001
154,17.791437
155,15.500918
156,14.694674
157,13.937673
158,12.223599
159,12.44674
160,11.556588
161,11.119375
162,9.927571
163,8.997589
164,8.547291
165,8.934343
166,10.618342
167,9.689968
168,8.490587
169,7.2974057
170,6.44674
171,6.144628
172,5.8546834
173,6.209596
174,7.5092974
175,8.518939
176,9.84332
177,10.840335
178,16.77422
