,0
118,22.28401
119,20.480711
120,19.867086
121,19.484331
122,20.471096
123,28.577173
124,35.223015
125,33.000736
126,36.820763
127,31.960386
128,27.39253
129,23.132658
130,49.92545
131,61.116703
132,69.48932
133,59.88435
134,40.281097
135,39.63384
136,43.274372
137,28.88086
138,6.712688
139,8.846922
140,11.408568
141,11.845923
142,21.646687
143,24.37349
144,24.797035
145,18.9326
146,12.29576
147,10.103146
148,9.104142
149,9.617465
150,9.943678
151,10.188514
152,9.194439
153,8.916729
154,22.513056
155,20.955296
156,18.424574
157,17.726057
158,15.480252
159,16.260227
160,15.624963
161,14.812139
162,11.600228
163,10.014732
164,9.6614895
165,9.168996
166,14.340923
167,9.887814
168,8.638657
169,7.201132
170,5.8134556
171,5.3553376
172,5.1223106
173,6.118502
174,6.848071
175,7.479028
176,8.973434
177,9.366265
178,16.928179
179,12.373964
180,10.7327385
