,0
0,0.00024006143
1,0.00026731938
2,0.00027780235
3,0.00029247627
4,0.00024111196
5,0.0002809465
6,0.00021385401
7,0.00029667094
8,0.00034908578
9,0.00045286864
10,0.00042980537
11,0.00074010715
12,0.0009791218
13,0.0010629855
14,0.0010095201
15,0.0009623468
16,0.0010084733
17,0.00122023
18,0.0016112514
19,0.0018733293
20,0.0019613877
21,0.0021375045
22,0.0020274296
23,0.0016993098
24,0.0014529563
25,0.0012296662
26,0.0011112094
27,0.0015913323
28,0.0015064217
29,0.002745524
30,0.0033587832
31,0.0026899613
32,0.0028692223
33,0.0029730052
34,0.0025065094
35,0.0030505806
36,0.003031712
37,0.0032728221
38,0.0037340783
39,0.0030694492
40,0.00321831
41,0.003055822
42,0.0031816196
43,0.004606273
44,0.0054103266
45,0.0056944173
46,0.005150344
47,0.0038535856
48,0.003497161
49,0.0028681755
62,0.00180519
74,0.0020882338
75,0.0023062825
76,0.0025819875
77,0.0028094687
78,0.002862934
79,0.0027947947
80,0.0030285679
81,0.0032235514
82,0.0033472516
83,0.0031690393
84,0.0028639808
85,0.0022444315
86,0.0015798025
87,0.0008868687
88,0.00079147145
89,0.0006321296
90,0.0006814003
91,0.00050423667
92,0.00046964362
93,0.00047383457
94,0.0004874617
95,0.000489559
96,0.00047173724
97,0.0003815852
98,0.00032183155
99,0.00025893003
108,0.0003260225
109,0.0002631247
