,0
0,5.7261706e-05
1,5.7228935e-05
2,5.6729346e-05
3,5.1908446e-05
4,5.0443243e-05
5,5.1017047e-05
6,5.005726e-05
7,5.0575192e-05
8,5.0601197e-05
9,5.4455628e-05
10,5.674663e-05
11,5.9401562e-05
12,6.461139e-05
13,6.893362e-05
14,7.219507e-05
15,7.452657e-05
16,8.3284656e-05
17,9.491048e-05
18,0.00010456284
19,0.00013394444
20,0.00012377511
21,0.00012474363
22,0.0001178742
23,9.815852e-05
24,8.8336754e-05
25,6.0906423e-05
26,5.6470562e-05
27,7.683314e-05
28,0.00012636265
29,0.00023305531
30,0.00032719434
31,0.00042762596
32,0.0004726869
33,0.0004972861
34,0.0005005571
35,0.00050467916
36,0.00049188756
37,0.00048806408
38,0.00048708406
39,0.0005194325
40,0.00053812587
41,0.000595625
42,0.0006169185
43,0.00071469625
44,0.00073016196
45,0.00066765514
46,0.0006549868
47,0.0006045842
48,0.00057897525
49,0.00056454254
62,0.0003061772
74,0.00024320345
75,0.0002668881
76,0.00026931486
77,0.00027856295
78,0.00029952227
79,0.0002903946
80,0.0003038263
81,0.0003158495
82,0.00031211166
83,0.0002936686
84,0.00024838038
85,0.00018444986
86,0.00014086941
87,0.000106875974
88,8.801603e-05
89,7.583011e-05
90,6.607664e-05
91,5.468665e-05
92,5.2955886e-05
93,5.22156e-05
94,5.0314316e-05
95,4.7430345e-05
96,4.5169047e-05
97,3.8835795e-05
98,3.0487861e-05
99,2.5552437e-05
108,2.0750842e-05
109,2.208984e-05
