,0
0,-5.10711e-05
1,-4.6160596e-05
2,-2.7710508e-05
3,-2.062177e-05
4,-1.0081104e-05
5,2.758975e-05
6,5.6810142e-05
7,8.49646e-05
8,0.00010476445
9,0.00014258735
10,0.00013393274
11,0.00013106297
12,0.0001299127
13,0.00013405774
14,0.00013754248
15,0.00014069966
16,0.0001429263
17,0.00013261219
18,0.00013585217
19,0.00011538687
20,0.00011314405
21,0.00011243119
22,0.00012389457
23,0.00014470254
24,0.00014485669
25,0.00015409659
26,0.00014788425
27,0.00014801232
28,0.00011867999
29,0.000109368746
30,5.551249e-05
31,5.95315e-05
32,4.637831e-05
33,3.1308307e-05
34,3.920626e-05
35,2.8861381e-05
36,1.993603e-05
37,2.4646028e-05
38,1.8309243e-05
39,3.133488e-05
40,2.9452412e-05
41,2.3195305e-05
42,1.7300605e-05
43,-9.255222e-06
44,-2.1681462e-05
45,-2.1639278e-05
46,-2.7982847e-05
108,-2.4527279e-05
109,-2.6207683e-05
110,-2.6661222e-05
111,-2.5472413e-05
112,-2.2173024e-05
113,-1.7042255e-05
114,-1.3262772e-05
