,0
0,0.00025144717
1,0.00024382601
2,0.00023777122
3,0.00025156204
4,0.00027945396
5,0.00031517877
6,0.00034988413
7,0.00036123436
8,0.00040787304
9,0.00046085526
10,0.00053554855
11,0.0005579669
12,0.0005581514
13,0.0005615186
14,0.0005850571
15,0.0006114994
16,0.00061917666
17,0.0006170264
18,0.0006227601
19,0.00065145816
20,0.0006572351
21,0.00064914546
22,0.00063167413
23,0.0006331367
24,0.0006228291
25,0.0005999026
26,0.00059392623
27,0.0005873567
28,0.0005704198
29,0.00056751363
30,0.00058552506
31,0.0006351368
32,0.00063905533
33,0.00064558827
34,0.00067595695
35,0.00068090385
36,0.00068493123
37,0.000697385
38,0.00070860446
39,0.00071335584
40,0.0007117372
41,0.0006932375
42,0.0006942113
43,0.00072515203
44,0.00074383186
45,0.0007497938
46,0.0007504832
108,8.298794e-05
109,8.306949e-05
110,8.570677e-05
111,9.1236856e-05
112,8.971402e-05
113,8.487829e-05
114,8.098084e-05
