,0
0,0.00093368255
1,0.0008225348
2,0.0007896451
3,0.00083217584
4,0.0010204455
5,0.0013051182
6,0.0014174003
7,0.0015523648
8,0.0015761815
9,0.0015937611
10,0.0016130423
11,0.0015988648
12,0.0016164444
13,0.0016136095
14,0.0015863897
15,0.0014656018
16,0.0015138034
17,0.0015257122
18,0.0016788235
19,0.0016436642
20,0.0018024463
21,0.0017383667
22,0.001786001
23,0.0019141603
24,0.0019890144
25,0.0020082956
26,0.002093357
27,0.0022742553
28,0.0022804933
29,0.002198834
30,0.0020927899
31,0.0023990124
32,0.0024165912
33,0.0022680173
34,0.0021840893
35,0.0021546017
36,0.0021687783
37,0.0021466622
38,0.002186358
39,0.002211309
40,0.0022005346
41,0.0019158619
42,0.001838739
43,0.001844977
44,0.0018234281
45,0.0018551843
46,0.0019011181
108,0.00043578818
109,0.00044429395
110,0.0004618736
111,0.0004516663
112,0.00045847148
113,0.00039552525
114,0.00035526324
