,0
0,34.94373
1,31.131895
2,29.661642
3,30.288824
4,31.339327
5,32.0055
6,32.953465
7,38.351913
8,40.27149
9,41.347263
10,36.714962
11,38.818336
12,39.257195
13,39.691883
14,40.6652
15,44.154953
16,46.853592
17,50.98875
18,54.999763
19,50.37927
20,40.331833
21,34.6642
22,30.018608
23,27.751862
24,27.779625
25,34.338093
26,39.010803
27,44.782413
28,46.615253
29,44.601006
30,41.39199
31,38.21941
32,39.68229
33,38.71058
34,36.769318
35,37.605698
36,35.37243
37,33.97529
38,32.979893
39,30.9727
40,27.210196
41,24.18682
42,22.173721
43,19.472837
44,19.967564
45,22.012535
46,18.912432
47,18.21829
48,16.642292
49,16.085024
50,15.571905
51,21.40565
52,28.952047
53,44.92104
54,55.528477
55,62.473293
56,70.59171
57,70.97685
58,50.192196
59,32.083565
60,20.019217
