,0
0,-141.90552
1,-114.510254
2,-100.95557
3,-90.38916
4,-86.80762
5,-115.6897
6,-91.89966
7,-79.357666
8,-73.70093
9,-61.443604
10,-66.74292
11,-74.63599
12,-84.80859
13,-104.53296
14,-128.66235
15,-152.04224
16,-141.72461
17,-164.85327
18,-180.06763
19,-187.1311
20,-184.29199
21,-169.54077
22,-150.40454
23,-132.23706
24,-82.85986
25,-72.920166
26,-61.8208
27,-54.75879
28,-75.26123
29,-99.13379
30,-95.538086
31,-55.643066
32,-61.47461
33,-46.19336
34,-60.21875
35,-68.316895
36,-65.36743
37,-52.65576
38,-58.751465
39,-56.301514
40,-42.516113
41,-46.725098
42,-50.079346
43,-47.333984
44,-53.299072
45,-75.042725
46,-56.267334
47,-63.386475
48,-45.21289
49,-31.959717
50,-50.846436
51,-124.63794
52,-160.20825
53,-190.9021
54,-214.6748
55,-223.81128
56,-231.66113
57,-229.8606
58,-191.24731
59,-158.85571
60,-133.68481
