,0
0,0.00035570876
1,0.00030115878
2,0.00024814493
3,0.00010381392
4,5.7260902e-05
5,0.00014968886
6,0.00024293456
7,0.00034091508
8,0.00035743992
9,0.0004866605
10,0.0004527894
11,0.00038082185
12,0.0003309061
13,0.00034042957
14,0.00039534052
15,0.0003920694
16,0.00055665
17,0.0008428745
18,0.0009963772
19,0.0010801078
20,0.0011004048
21,0.00100391
22,0.0010795698
23,0.00095842674
24,0.00079715264
25,0.0006394532
26,0.0005802721
27,0.0006293627
28,0.00048752993
29,0.00047069546
30,0.000338227
31,0.00053604756
32,0.00037300386
33,0.00042151337
34,0.00013563859
35,0.00013913217
36,0.00017423257
37,0.0001681378
38,0.00011230813
39,0.00013265247
40,0.0001303174
41,0.00010383403
42,8.323478e-05
43,7.80076e-05
