,0
0,-4.3859863
1,-0.78808594
2,7.3461914
3,34.276367
4,64.188965
5,73.875
6,83.27319
7,84.1001
8,79.50708
9,74.03174
10,70.50635
11,69.187256
12,66.1333
13,68.29956
14,67.01489
15,64.52954
16,73.85449
17,70.30029
18,68.083496
19,63.76416
20,19.638672
21,-11.770264
22,-37.20215
23,-37.23877
24,-30.089111
25,-8.642578
26,29.737549
27,72.32837
28,46.19702
29,38.663086
30,53.368164
31,34.108887
32,12.001709
33,14.958252
34,30.589844
35,37.510742
36,13.811279
37,-11.490967
38,-10.088379
39,-0.85913086
40,2.8911133
41,6.9470215
42,14.494385
43,6.2873535
44,-6.6689453
45,2.0808105
46,2.6813965
47,-10.097168
48,-7.6413574
49,12.198975
50,12.034424
51,8.262939
52,15.449951
53,18.173828
54,14.191406
55,20.962402
56,20.387695
57,15.442139
58,21.046143
59,13.800781
60,15.357666
61,-22.222168
62,-19.461182
63,-17.815918
64,-19.355225
65,0.564209
66,21.593262
67,25.822754
68,19.928955
