,0
0,77.62305
1,77.162
2,82.20317
3,91.321
4,87.569534
5,81.7747
6,75.88609
7,78.42474
8,79.91958
9,72.337875
10,64.02446
11,52.8048
12,48.820774
13,47.26456
14,44.13585
15,39.301598
16,52.52067
17,79.12471
18,106.88062
19,112.90076
20,102.32487
21,81.64666
22,68.15809
23,68.83846
24,80.31208
25,94.1473
26,104.776596
27,106.255554
28,98.46985
29,95.298386
30,92.732765
31,93.3469
32,95.5407
33,91.4672
34,77.65429
35,59.403786
36,46.234688
37,43.288414
38,52.66643
39,66.62326
40,76.44346
41,80.16015
42,85.11138
43,91.3973
44,92.35091
45,86.60578
46,84.40169
47,81.77857
48,75.34082
49,81.56828
50,78.80638
51,79.2616
52,78.58449
53,77.13915
54,79.54285
55,77.31053
56,76.06364
57,80.18447
58,87.837494
59,94.63649
60,99.33031
61,89.80409
62,90.594635
63,89.14892
64,81.10587
65,72.60159
66,68.44305
67,67.17109
68,69.344376
