,0
0,-357.12036
1,-351.9756
2,-327.9663
3,-314.59863
4,-310.49854
5,-303.25
6,-284.44556
7,-289.9624
8,-288.82104
9,-279.562
10,-268.60303
11,-259.89087
12,-251.4292
13,-265.13794
14,-261.1101
15,-252.81421
16,-275.97363
17,-289.73096
18,-299.5415
19,-287.9702
20,-317.89258
21,-315.56714
22,-328.81152
23,-357.59814
24,-384.4016
25,-444.12695
26,-436.9187
27,-439.51538
28,-394.59985
29,-380.6494
30,-392.0381
31,-397.73486
32,-396.21704
33,-383.77612
34,-359.66016
35,-288.66113
36,-212.45435
37,-235.27222
38,-310.05713
39,-358.67163
40,-342.2495
41,-322.2561
42,-342.72437
43,-381.90015
44,-387.90332
45,-320.45044
46,-295.11548
47,-302.28467
48,-273.68823
49,-261.6604
50,-261.43433
51,-259.5808
52,-269.62817
53,-275.07617
54,-297.57422
55,-323.38135
56,-332.00293
57,-379.54224
58,-423.96948
59,-473.33984
60,-499.51733
61,-407.2378
62,-388.67993
63,-377.50342
64,-352.9021
65,-327.82642
66,-310.67236
67,-307.0835
68,-298.39917
