,0
0,44.75
1,33.375
2,51.25
3,76.75
4,64.5
5,66.25
6,64.25
7,88.125
8,61.375
9,55.125
10,49.125
11,42.0
12,44.125
13,60.625
14,48.625
15,41.0
16,32.0
17,37.875
18,41.0
19,62.25
20,99.25
21,116.125
22,291.75
23,346.5
24,356.375
25,284.0
26,325.0
27,360.0
28,383.375
29,399.875
30,381.0
31,465.375
32,494.25
33,569.125
34,668.25
35,741.125
36,720.25
37,595.625
38,553.5
39,749.25
40,733.25
41,789.0
42,944.5
43,1074.25
44,1280.125
45,1447.125
46,1510.375
47,1451.25
48,1306.125
49,1114.375
50,1026.75
51,1026.0
52,1065.375
53,1039.25
54,930.875
55,979.0
56,1025.0
57,949.875
58,844.125
59,882.125
60,842.125
61,727.75
62,680.875
63,525.875
64,390.75
65,357.875
66,407.125
67,418.375
68,324.0
69,384.125
70,343.5
71,414.125
72,259.125
73,131.625
74,106.0
75,71.5
76,63.5
77,54.5
78,46.75
79,47.125
80,41.75
81,41.0
82,44.875
83,55.125
84,60.25
85,88.25
86,89.375
87,68.25
88,42.125
89,20.625
90,24.75
91,33.875
92,38.5
93,60.5
94,60.75
95,54.375
96,51.625
97,53.125
98,53.9375
99,59.875
100,63.4375
101,70.125
102,68.125
103,73.5
104,82.25
105,91.0
106,73.25
107,69.0
108,68.875
109,79.75
110,85.625
111,86.125
112,83.75
113,105.125
114,137.25
115,136.625
116,118.125
117,67.0
118,55.75
119,70.25
120,106.375
121,452.625
122,299.0
123,205.125
124,42.875
125,46.25
126,43.625
127,50.375
128,55.25
129,47.625
130,55.625
131,77.0
132,56.5
133,109.5
134,112.25
135,81.625
136,76.375
137,118.75
138,123.5
139,93.375
140,104.5
141,93.875
142,67.625
143,59.5
144,63.5
145,29.875
146,37.375
147,53.25
148,58.375
149,56.0
150,41.5
151,43.25
152,49.875
153,48.375
154,43.625
155,44.25
156,62.75
157,73.875
158,55.0
159,40.625
160,32.0
161,33.5
162,26.0
163,31.25
164,32.375
165,35.75
166,36.875
167,35.875
168,30.125
169,16.75
170,17.75
171,12.75
172,12.625
173,15.25
174,20.875
175,18.125
176,17.875
177,13.875
178,10.125
179,10.375
180,11.375
181,8.875
182,7.25
183,10.0
