,0
0,8.259757
1,4.806818
2,6.929752
3,8.19961
4,8.747819
5,9.179867
6,9.8613405
7,10.018825
8,7.603076
9,7.6912303
10,7.390496
11,6.942493
12,6.2278466
13,5.644743
14,4.642677
15,3.5336318
16,2.6836548
17,2.128673
18,2.3741965
19,2.8428605
20,4.0103307
21,7.9671717
22,18.357094
23,30.676538
24,42.522614
25,32.11949
26,41.901974
27,46.80946
28,50.171257
29,57.98519
30,64.74093
31,71.53673
32,85.70374
33,95.13453
34,124.232666
35,144.80614
36,158.2516
37,120.384415
38,137.30348
39,159.71051
40,189.47784
41,212.5799
42,233.00609
43,266.39886
44,290.76227
45,322.5279
46,348.50653
47,361.0039
48,354.14108
49,234.02525
50,239.1095
51,217.90898
52,217.54074
53,208.36261
54,212.07277
55,234.264
56,231.75127
57,226.69916
58,191.76665
59,172.45317
60,163.71959
61,127.37443
62,115.05831
63,111.169304
64,99.61467
65,86.97693
66,79.94881
67,70.12707
68,57.282253
69,44.32128
70,31.535698
71,23.429293
72,18.107897
73,13.5924015
74,10.309229
75,8.662419
76,7.93618
77,7.094582
78,6.5252523
79,5.328742
80,5.5561295
81,5.8666205
82,6.550161
83,7.1811295
84,7.0119376
85,9.863063
86,7.753788
87,5.3943987
88,4.3114095
89,3.2644627
90,3.2283058
91,3.7979798
92,4.4778466
93,6.1049128
94,6.2046604
95,5.3673096
96,5.796373
97,8.637511
98,10.319616
99,12.650941
100,14.230831
101,14.272613
102,14.142676
103,14.067722
104,14.5288105
105,14.256887
106,14.275597
107,13.748393
108,12.3059
109,10.870294
110,11.216713
111,12.0014925
112,13.102273
113,14.089302
114,16.524448
115,18.057737
116,19.227272
117,16.156107
118,13.750689
119,13.243228
120,13.385446
121,28.340105
122,15.700184
123,5.991162
124,3.0544076
125,3.6535814
126,5.3776402
127,5.6155877
128,5.247819
129,5.507002
130,5.230716
131,6.1369376
132,5.576676
133,7.7436867
134,9.973599
135,9.633494
136,6.3275943
137,5.843205
138,8.293044
139,9.170225
140,8.528122
141,6.8651285
142,5.030303
143,5.5003443
144,5.3492885
145,4.1699953
146,4.5710516
147,5.1678147
148,5.704201
149,6.320707
150,6.737144
151,6.6981177
152,7.1316576
153,7.2117767
154,7.583907
155,7.669077
156,6.468205
157,5.5738063
158,3.97337
159,2.4584482
160,2.6331496
161,2.78455
162,2.635675
163,2.9636135
164,3.1162765
165,3.3642104
166,3.9568412
167,3.5886135
168,2.6177685
169,1.8833792
170,1.7582644
171,1.5076905
172,1.5281222
173,1.5912534
174,1.6103076
175,1.5065427
176,1.3681129
177,1.3084252
178,1.2008723
179,1.2657255
180,1.1923783
181,1.0685261
182,1.0873507
183,1.2809918
