,0
0,9.90694
1,6.4522023
2,8.389032
3,9.60451
4,9.495079
5,9.965712
6,11.137804
7,12.27394
8,10.152064
9,10.453898
10,9.677402
11,8.9309025
12,8.630152
13,8.186581
14,7.6826997
15,5.939836
16,4.574916
17,4.357686
18,4.789507
19,6.46674
20,9.810129
21,16.589907
22,39.70647
23,58.261074
24,67.9542
25,52.86937
26,60.777275
27,60.571564
28,64.211586
29,66.79634
30,73.80971
31,84.63988
32,106.083984
33,118.792336
34,139.7267
35,152.79544
36,164.99869
37,127.83913
38,128.89282
39,136.8227
40,153.30049
41,178.35507
42,199.73726
43,242.21176
44,291.11597
45,331.7631
46,369.18054
47,391.2334
48,380.1271
49,282.32773
50,285.70233
51,275.22488
52,274.4938
53,267.27005
54,262.4834
55,272.04865
56,268.7386
57,258.81863
58,225.89548
59,211.70802
60,198.39375
61,145.03345
62,136.034
63,121.498085
64,110.28177
65,97.916885
66,94.14118
67,85.50958
68,74.57874
69,64.76396
70,51.06468
71,43.124924
72,33.248028
73,19.925165
74,14.515798
75,11.778571
76,10.492896
77,7.926734
78,6.658504
79,6.386999
80,6.030645
81,6.4873238
82,8.337142
83,8.816303
84,9.0181265
85,13.333509
86,11.310784
87,7.0652204
88,4.766308
89,3.9559376
90,4.2410274
91,5.0004873
92,6.198545
93,9.351089
94,9.785876
95,8.24426
96,8.49116
97,11.033886
98,12.690298
99,15.3942
100,16.811987
101,16.128128
102,15.738181
103,15.663526
104,16.716373
105,16.202055
106,16.096838
107,16.118986
108,15.2794
109,14.919249
110,16.185278
111,16.697023
112,17.239578
113,18.437254
114,21.8137
115,20.054714
116,19.365978
117,15.21569
118,13.4276
119,14.069737
120,15.784163
121,49.48147
122,38.451916
123,18.416014
124,6.3418317
125,6.8990846
126,8.8604765
127,9.340605
128,9.445875
129,9.929873
130,10.297953
131,12.468253
132,8.887981
133,15.99651
134,18.316542
135,14.529288
136,7.8814025
137,11.04388
138,17.545721
139,19.309053
140,18.521175
141,14.794246
142,11.059044
143,10.624594
144,10.333351
145,5.7361703
146,6.2840705
147,7.8016157
148,8.493609
149,7.90365
150,8.388957
151,8.56589
152,9.676281
153,10.129345
154,10.483697
155,11.345801
156,11.630951
157,12.029312
158,8.788366
159,4.9975514
160,4.619368
161,4.8276777
162,4.015625
163,4.483861
164,4.8894205
165,5.4518933
166,5.855904
167,5.9154763
168,4.9840384
169,3.1532905
170,3.0233662
171,2.441513
172,2.333247
173,2.3743887
174,2.4517174
175,2.6277072
176,2.6079557
177,2.2456887
178,1.6820731
179,1.5699456
180,1.4986535
181,1.4010837
182,1.4514111
183,1.6963484
