,0
88,5.226816
89,5.005266
90,6.1606693
91,6.867956
92,7.93223
93,8.924606
94,7.5635376
95,4.7711754
96,5.413252
97,2.7237225
98,5.134016
99,5.570427
100,7.0945225
101,6.0235596
102,6.959919
103,3.4786644
104,3.2579498
105,4.4166965
106,4.4384327
107,2.1159248
108,2.0030594
109,2.0348282
110,2.8198662
111,3.0422516
112,2.681921
113,2.1401691
114,2.884241
115,3.473648
116,3.9409924
117,3.0180073
118,2.1017113
119,2.3826199
120,2.1175957
121,2.0247955
122,2.1284637
123,2.4311104
124,1.8458843
125,1.6920528
126,1.2940998
127,2.5941372
128,3.2328682
129,1.7371998
