,0
88,5.5710583
89,5.4019275
90,5.043822
91,4.6920857
92,4.109785
93,4.064802
94,4.430023
95,4.743787
96,4.9687343
97,5.3307605
98,5.0925927
99,4.7642765
100,4.9056034
101,5.5547585
102,6.0048532
103,6.580643
104,6.6585684
105,6.607414
106,7.0565467
107,7.6227818
108,7.795556
109,7.1512694
110,6.6888146
111,6.241732
112,5.912097
113,5.568598
114,5.4138756
115,5.2954593
116,5.1965313
117,5.2857475
118,5.436411
119,5.6544833
120,5.595896
121,5.388519
122,5.354291
123,5.083841
124,4.7979803
125,4.635891
126,4.4427443
127,4.2297897
128,3.8290954
129,3.6816268
