,0
88,34.38192
89,34.25902
90,34.405327
91,32.803482
92,33.042587
93,33.23404
94,33.471474
95,33.728138
96,33.615273
97,36.374195
98,37.023796
99,36.241264
100,35.353394
101,36.400112
102,36.35998
103,37.6851
104,37.611526
105,36.70861
106,36.650925
107,36.116695
108,34.98554
109,32.327778
110,32.77422
111,30.690819
112,29.828028
113,30.149902
114,30.414927
115,30.48181
116,28.333195
117,27.24384
118,25.639484
119,26.977144
120,26.91277
121,26.476358
122,26.38105
123,25.570093
124,25.12783
125,25.05008
126,24.568521
127,24.097834
128,23.748371
129,22.84796
