,0
88,23.982864
89,23.909008
90,24.42319
91,24.200958
92,24.300875
93,24.170784
94,24.108646
95,23.779778
96,23.355608
97,23.28725
98,23.144196
99,22.986513
100,22.943886
101,22.781971
102,22.199305
103,21.225542
104,20.600048
105,20.438581
106,20.380125
107,20.085583
108,19.465866
109,19.125736
110,18.599554
111,18.28938
112,17.740883
113,17.35912
114,17.11856
115,16.98249
116,16.777258
117,16.479582
118,16.048796
119,16.175383
120,16.034962
121,16.174713
122,16.041737
123,15.552001
124,15.321543
125,14.946261
126,14.622992
127,14.391615
128,13.87656
129,13.888221
