,0
0,9.874068e-07
1,2.461495e-06
2,5.7165375e-06
3,1.1727558e-05
4,1.2088113e-05
5,1.3898789e-05
6,1.5368094e-05
7,1.6483651e-05
8,1.5967018e-05
9,1.6336047e-05
10,1.6361746e-05
11,1.6809783e-05
12,1.691405e-05
13,1.33998765e-05
14,1.4036947e-05
15,1.2892121e-05
16,1.2698261e-05
17,1.2244386e-05
18,1.33159965e-05
19,1.5905598e-05
20,1.8670768e-05
21,1.9384539e-05
22,1.867904e-05
23,1.821308e-05
24,1.5608366e-05
25,1.0355751e-05
26,8.195586e-06
27,7.5053676e-06
28,7.524989e-06
29,7.948745e-06
30,8.466631e-06
31,8.9325895e-06
32,9.633387e-06
33,7.3413053e-06
34,7.175783e-06
35,6.460628e-06
36,5.1384054e-06
37,7.297517e-06
38,8.640452e-06
39,7.0635974e-06
40,6.914534e-06
41,6.4837245e-06
42,5.0741783e-06
43,6.151706e-06
44,6.9255566e-06
45,7.160681e-06
46,6.945012e-06
47,5.880008e-06
48,5.7352418e-06
49,6.088863e-06
50,6.046461e-06
51,5.436955e-06
52,4.6189575e-06
53,4.87099e-06
54,3.9456436e-06
55,3.5097687e-06
56,3.3960566e-06
57,3.3755057e-06
58,4.166586e-06
59,4.7957537e-06
60,6.312284e-06
61,5.238125e-06
62,6.668343e-06
63,7.5190956e-06
64,6.4297656e-06
65,7.165512e-06
66,8.479184e-06
67,1.1000793e-05
68,1.1991693e-05
69,9.404289e-06
70,6.738602e-06
71,6.3039e-06
72,5.0410267e-06
73,4.4368303e-06
74,2.4251974e-06
75,1.8662478e-06
76,1.0592366e-06
77,5.1337054e-07
78,2.4232142e-07
79,1.6857912e-07
80,7.922677e-08
81,9.250688e-09
82,1.7098835e-09
83,4.141563e-09
84,4.385084e-09
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
