,0
0,3.3394917e-06
1,3.7927184e-06
2,6.2068175e-06
3,1.1059798e-05
4,1.1325571e-05
5,1.2811248e-05
6,1.4064478e-05
7,1.5260628e-05
8,1.4965132e-05
9,1.5272013e-05
10,1.5304204e-05
11,1.5391568e-05
12,1.5420628e-05
13,1.2558935e-05
14,1.3357105e-05
15,1.2315413e-05
16,1.2053002e-05
17,1.1782283e-05
18,1.2805412e-05
19,1.5741212e-05
20,1.8907842e-05
21,2.0323065e-05
22,2.0105494e-05
23,1.9934421e-05
24,1.7952181e-05
25,1.2722476e-05
26,1.0702901e-05
27,1.0811059e-05
28,1.1435036e-05
29,1.1447038e-05
30,1.1539017e-05
31,1.1816304e-05
32,1.3709354e-05
33,1.2455156e-05
34,1.2415913e-05
35,1.2027341e-05
36,1.040002e-05
37,1.2829735e-05
38,1.5667549e-05
39,1.4428181e-05
40,1.3347569e-05
41,1.2784765e-05
42,1.0665176e-05
43,1.1196682e-05
44,1.1979611e-05
45,1.1093508e-05
46,1.1317083e-05
47,1.1025523e-05
48,1.0901473e-05
49,1.2033122e-05
50,1.3256797e-05
51,1.2309602e-05
52,8.624435e-06
53,7.266376e-06
54,5.63707e-06
55,5.354028e-06
56,5.2250753e-06
57,5.3761655e-06
58,6.463507e-06
59,7.098353e-06
60,8.259677e-06
61,7.2327794e-06
62,8.401194e-06
63,9.806401e-06
64,9.8367245e-06
65,1.1857965e-05
66,1.4315246e-05
67,2.0875157e-05
68,2.5480524e-05
69,2.4590936e-05
70,2.5287116e-05
71,2.4685434e-05
72,2.458932e-05
73,2.2471271e-05
74,2.3905384e-05
75,2.7520618e-05
76,2.992864e-05
77,2.3673745e-05
78,1.4514335e-05
79,7.790075e-06
80,5.661606e-06
81,4.978482e-06
82,3.9108922e-06
83,3.8150956e-06
84,3.204253e-06
85,1.8759852e-06
86,2.0762516e-06
87,2.3877546e-06
88,2.285435e-06
89,1.9370411e-06
90,2.1149665e-06
91,2.383092e-06
92,2.3230127e-06
93,2.4396836e-06
94,2.5033683e-06
95,2.3782648e-06
96,2.3877114e-06
97,2.3276775e-06
98,2.05051e-06
99,1.8665e-06
100,1.840108e-06
101,1.8692533e-06
102,1.5785836e-06
103,1.4748839e-06
104,1.3040113e-06
105,9.5184674e-07
106,7.839732e-07
107,6.9612236e-07
108,5.401223e-07
109,5.699599e-07
110,3.4520937e-07
111,2.1073984e-07
112,1.3164681e-07
113,9.1752376e-08
114,4.5049095e-08
115,1.9466802e-08
116,1.0183187e-08
117,5.4797513e-09
118,1.8710904e-09
119,4.6074384e-11
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,2.8970204e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
