,0
0,4.319965e-06
1,8.481213e-06
2,1.8948693e-05
3,2.8489301e-05
4,2.8348419e-05
5,3.115823e-05
6,3.45484e-05
7,3.626861e-05
8,3.6810947e-05
9,3.536225e-05
10,3.3379507e-05
11,3.384688e-05
12,3.3436016e-05
13,2.818393e-05
14,2.991009e-05
15,2.5317393e-05
16,2.1122138e-05
17,1.8125887e-05
18,1.9885885e-05
19,2.5581832e-05
20,3.1026124e-05
21,3.1134918e-05
22,2.992347e-05
23,3.0497367e-05
24,2.6218026e-05
25,1.7864995e-05
26,1.5254677e-05
27,1.5773456e-05
28,1.547823e-05
29,1.7009963e-05
30,1.8136105e-05
31,1.9161507e-05
32,2.2599765e-05
33,2.086928e-05
34,2.1781338e-05
35,2.1627651e-05
36,1.8393624e-05
37,2.0473173e-05
38,2.1906342e-05
39,2.1080512e-05
40,1.996802e-05
41,1.9234054e-05
42,1.7805445e-05
43,2.041893e-05
44,2.3791035e-05
45,2.4964227e-05
46,2.3649e-05
47,2.2383654e-05
48,2.2346694e-05
49,2.6545165e-05
50,2.905869e-05
51,2.5839532e-05
52,1.8917564e-05
53,1.6004815e-05
54,1.2915371e-05
55,1.0626876e-05
56,8.970882e-06
57,9.108029e-06
58,1.1906776e-05
59,1.3130779e-05
60,1.31653605e-05
61,1.0828371e-05
62,1.4451244e-05
63,1.7709204e-05
64,1.987981e-05
65,2.4087236e-05
66,2.553776e-05
67,3.4938515e-05
68,3.940905e-05
69,3.8718656e-05
70,4.177187e-05
71,4.208542e-05
72,4.236724e-05
73,3.5197103e-05
74,4.007932e-05
75,4.2112035e-05
76,3.6542464e-05
77,2.4964711e-05
78,1.37669385e-05
79,8.678869e-06
80,7.463854e-06
81,7.1529043e-06
82,5.629412e-06
83,6.1603864e-06
84,6.083015e-06
85,1.6920885e-06
86,1.6490718e-06
87,1.6964085e-06
88,1.5919474e-06
89,1.3792669e-06
90,1.4292737e-06
91,1.7637043e-06
92,1.5706582e-06
93,1.4240634e-06
94,1.3426936e-06
95,1.40071e-06
96,1.2264201e-06
97,1.2889225e-06
98,1.5274247e-06
99,1.046444e-06
100,7.6109484e-07
101,5.1912104e-07
102,4.5969767e-07
103,4.6794187e-07
104,4.950437e-07
105,2.7311776e-07
106,2.0717839e-07
107,1.1960137e-07
108,9.932094e-08
109,1.0689081e-07
110,9.2740066e-08
111,4.6265967e-08
112,1.9668667e-08
113,8.113315e-09
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
