,0
0,7.127507e-07
1,2.493395e-06
2,5.632664e-06
3,1.1569538e-05
4,1.1980194e-05
5,1.3309108e-05
6,1.38527375e-05
7,1.3811307e-05
8,1.2889243e-05
9,1.4014002e-05
10,1.4504161e-05
11,1.5114396e-05
12,1.5235326e-05
13,1.2396372e-05
14,1.2205673e-05
15,1.0558125e-05
16,1.0064111e-05
17,9.774094e-06
18,9.934025e-06
19,1.0925852e-05
20,1.1944922e-05
21,1.109952e-05
22,1.0050325e-05
23,8.381611e-06
24,6.335926e-06
25,3.4630832e-06
26,2.7792291e-06
27,2.0691468e-06
28,1.9369486e-06
29,1.9428248e-06
30,2.2919903e-06
31,2.7652432e-06
32,3.1329337e-06
33,2.5604375e-06
34,3.0602428e-06
35,2.9871906e-06
36,2.836506e-06
37,4.028561e-06
38,5.0586173e-06
39,4.252329e-06
40,4.1175763e-06
41,3.7447383e-06
42,2.392757e-06
43,2.7396898e-06
44,2.5819506e-06
45,2.55868e-06
46,1.8815542e-06
47,1.1099324e-06
48,4.6933218e-07
49,2.3850217e-07
50,7.715503e-08
51,2.6966557e-08
52,5.318117e-09
53,3.7377976e-09
54,1.3449231e-09
55,8.991453e-10
56,9.397677e-10
57,7.3910367e-09
58,3.0863852e-08
59,6.516029e-08
60,1.0906565e-07
61,2.9096475e-07
62,2.803434e-07
63,1.7003586e-07
64,1.1368667e-07
65,1.1324015e-07
66,1.3379434e-07
67,1.3189097e-07
68,1.03917834e-07
69,4.987643e-08
70,4.3460653e-09
71,4.1023305e-09
72,1.6707576e-09
73,5.5640963e-09
74,4.1146242e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
