,0
0,1.30675035e-05
1,0.000118269934
2,0.00015937083
3,0.00017826585
4,0.00014740706
5,0.00015288126
6,0.00015504449
7,0.00017283577
8,0.00016559556
9,0.00016065117
10,0.00019826449
11,0.00024007168
12,0.00028629368
13,0.00024642888
14,0.00023609854
15,0.00017513137
16,0.0001534993
17,9.800645e-05
18,9.5534255e-05
19,0.00015027658
20,0.00016210799
21,0.00017689727
22,0.00016012136
23,0.00016391801
24,0.00013610534
25,8.533627e-05
26,7.557974e-05
27,7.3063304e-05
28,8.379109e-05
29,0.00012603984
30,9.3371025e-05
31,9.690272e-05
32,6.869284e-05
33,5.204929e-05
34,6.507267e-05
35,6.9487374e-05
36,5.7700207e-05
37,7.359311e-05
38,0.000112751615
39,0.000117519405
40,8.083321e-05
41,6.542588e-05
42,5.3241267e-05
43,5.7523604e-05
44,5.209353e-05
45,6.12319e-05
46,4.860584e-05
47,4.2425236e-05
48,3.544998e-05
49,1.6113627e-05
50,8.167117e-06
51,3.575813e-06
52,6.6217035e-07
53,3.0896626e-07
54,1.3236422e-07
55,4.4121407e-08
56,4.4121407e-08
57,3.5308767e-07
58,1.0594958e-06
59,1.8982682e-06
60,2.60456e-06
61,7.460825e-06
62,6.577815e-06
63,4.0614977e-06
64,5.2534742e-06
65,4.90027e-06
66,6.0922466e-06
67,6.7985384e-06
68,1.1875527e-05
69,2.5604386e-06
70,3.0896626e-07
71,1.3243407e-06
72,8.8242814e-08
73,6.1804894e-07
74,8.8242814e-08
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
