,0
0,1.7883841e-06
1,2.801781e-06
2,5.6557715e-06
3,1.12877515e-05
4,1.1693667e-05
5,1.3482334e-05
6,1.49299885e-05
7,1.621135e-05
8,1.5764159e-05
9,1.6020245e-05
10,1.6040394e-05
11,1.6272925e-05
12,1.6392474e-05
13,1.3542289e-05
14,1.43651505e-05
15,1.3198517e-05
16,1.276272e-05
17,1.2428721e-05
18,1.3467616e-05
19,1.6108494e-05
20,1.9016203e-05
21,2.0061952e-05
22,1.9887795e-05
23,2.0106589e-05
24,1.7939246e-05
25,1.2505507e-05
26,1.02927615e-05
27,1.0496472e-05
28,1.0801573e-05
29,1.1043511e-05
30,1.12898215e-05
31,1.1794776e-05
32,1.3727031e-05
33,1.214633e-05
34,1.2063342e-05
35,1.1552263e-05
36,9.231072e-06
37,1.0526336e-05
38,1.2076469e-05
39,1.09937855e-05
40,1.046791e-05
41,9.979903e-06
42,8.391576e-06
43,9.2543705e-06
44,1.0233914e-05
45,9.522978e-06
46,9.001849e-06
47,8.638739e-06
48,8.586969e-06
49,9.692308e-06
50,1.1078382e-05
51,1.0491172e-05
52,7.3628917e-06
53,6.598164e-06
54,4.8992106e-06
55,4.413149e-06
56,4.147781e-06
57,4.3831947e-06
58,5.5625196e-06
59,6.3242087e-06
60,7.507711e-06
61,6.08471e-06
62,8.056082e-06
63,9.453427e-06
64,9.234877e-06
65,1.1727547e-05
66,1.4155517e-05
67,2.031531e-05
68,2.4791392e-05
69,2.4003357e-05
70,2.4590243e-05
71,2.41103e-05
72,2.3328386e-05
73,2.2140792e-05
74,2.3947743e-05
75,2.6933527e-05
76,2.1912641e-05
77,1.4187628e-05
78,8.257854e-06
79,5.398266e-06
80,5.023886e-06
81,4.650679e-06
82,3.6580836e-06
83,3.2912033e-06
84,2.802057e-06
85,7.882287e-07
86,7.439614e-07
87,7.7975835e-07
88,7.612699e-07
89,7.645549e-07
90,7.649589e-07
91,8.78024e-07
92,7.9491645e-07
93,7.7229794e-07
94,6.908526e-07
95,6.685544e-07
96,5.4624667e-07
97,5.4904575e-07
98,5.657877e-07
99,3.6114363e-07
100,2.516041e-07
101,1.5572864e-07
102,1.2041632e-07
103,1.1283563e-07
104,1.16928874e-07
105,6.876671e-08
106,4.5780407e-08
107,2.745627e-08
108,2.0440563e-08
109,1.8941488e-08
110,1.5210212e-08
111,7.142278e-09
112,2.1956421e-09
113,5.734176e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
