,0
0,2.9096557e-06
1,3.4507323e-06
2,6.01653e-06
3,1.1255766e-05
4,1.1578334e-05
5,1.31953975e-05
6,1.4538419e-05
7,1.5791607e-05
8,1.540166e-05
9,1.5668567e-05
10,1.5702215e-05
11,1.5862066e-05
12,1.5977961e-05
13,1.3110266e-05
14,1.3938396e-05
15,1.2810397e-05
16,1.2460906e-05
17,1.21368375e-05
18,1.317237e-05
19,1.6058268e-05
20,1.9109686e-05
21,2.0252364e-05
22,1.9985253e-05
23,1.9999365e-05
24,1.8019558e-05
25,1.2717489e-05
26,1.0613225e-05
27,1.0824963e-05
28,1.1396527e-05
29,1.1481413e-05
30,1.1607692e-05
31,1.1976109e-05
32,1.3851445e-05
33,1.2314281e-05
34,1.2262228e-05
35,1.1734242e-05
36,9.665084e-06
37,1.1512777e-05
38,1.4017443e-05
39,1.2896815e-05
40,1.2115137e-05
41,1.1588738e-05
42,9.736828e-06
43,1.0330319e-05
44,1.1203408e-05
45,1.0341789e-05
46,1.029744e-05
47,1.0150404e-05
48,1.0150161e-05
49,1.1123219e-05
50,1.255725e-05
51,1.1512114e-05
52,8.035278e-06
53,6.9439657e-06
54,5.2065407e-06
55,4.802208e-06
56,4.5674865e-06
57,4.751253e-06
58,5.907267e-06
59,6.6431335e-06
60,7.620738e-06
61,6.2699332e-06
62,8.0292475e-06
63,9.524858e-06
64,9.361929e-06
65,1.1768331e-05
66,1.4312367e-05
67,2.0745672e-05
68,2.5417483e-05
69,2.4604715e-05
70,2.5327936e-05
71,2.4715715e-05
72,2.4659048e-05
73,2.2769476e-05
74,2.4213481e-05
75,2.7895887e-05
76,2.8848885e-05
77,2.1116575e-05
78,1.28296115e-05
79,7.1855966e-06
80,5.5663395e-06
81,4.961578e-06
82,3.8965395e-06
83,3.7881357e-06
84,3.1934276e-06
85,1.8762275e-06
86,2.0738992e-06
87,2.3669577e-06
88,2.2678826e-06
89,1.92123e-06
90,2.0950615e-06
91,2.3646871e-06
92,2.3077291e-06
93,2.4288192e-06
94,2.4985031e-06
95,2.3715347e-06
96,2.3667112e-06
97,2.2791105e-06
98,1.973201e-06
99,1.8070698e-06
100,1.7726501e-06
101,1.7822946e-06
102,1.3996826e-06
103,1.1663802e-06
104,9.522521e-07
105,6.619096e-07
106,5.269551e-07
107,4.6342865e-07
108,4.0026282e-07
109,4.1818137e-07
110,2.7191456e-07
111,1.7551176e-07
112,1.07241924e-07
113,6.925322e-08
114,3.5724216e-08
115,1.070914e-08
116,3.208958e-09
117,1.0189815e-09
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,8.669681e-11
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
