,0
0,2.429796e-06
1,8.567128e-06
2,1.947439e-05
3,2.919957e-05
4,2.9144923e-05
5,3.208181e-05
6,3.5526733e-05
7,3.717872e-05
8,3.7554255e-05
9,3.6250804e-05
10,3.4186414e-05
11,3.481968e-05
12,3.4326105e-05
13,2.8853909e-05
14,3.0257013e-05
15,2.5462767e-05
16,2.1540092e-05
17,1.8552093e-05
18,2.0385198e-05
19,2.6251371e-05
20,3.1897885e-05
21,3.178689e-05
22,3.0611223e-05
23,3.126152e-05
24,2.6534624e-05
25,1.753687e-05
26,1.4857733e-05
27,1.558186e-05
28,1.5325608e-05
29,1.7001144e-05
30,1.8153187e-05
31,1.9273124e-05
32,2.247152e-05
33,2.0385714e-05
34,2.0895503e-05
35,1.9678888e-05
36,1.4870069e-05
37,1.8516877e-05
38,2.0317442e-05
39,1.926172e-05
40,1.8028732e-05
41,1.701816e-05
42,1.5641062e-05
43,1.9351155e-05
44,2.2793914e-05
45,2.4803165e-05
46,2.2852866e-05
47,2.1123575e-05
48,2.0854432e-05
49,2.4918778e-05
50,2.732241e-05
51,2.4889125e-05
52,1.8467908e-05
53,1.61422e-05
54,1.3114263e-05
55,1.0709096e-05
56,9.17832e-06
57,9.365106e-06
58,1.2286904e-05
59,1.3515379e-05
60,1.3545547e-05
61,1.099525e-05
62,1.4726291e-05
63,1.800327e-05
64,1.909253e-05
65,2.2321225e-05
66,2.2940276e-05
67,3.022813e-05
68,3.5299807e-05
69,3.5269855e-05
70,3.384285e-05
71,3.4355417e-05
72,2.8695287e-05
73,2.6771408e-05
74,2.258421e-05
75,1.788623e-05
76,1.3773808e-05
77,9.232023e-06
78,5.5738365e-06
79,3.442297e-06
80,3.921534e-06
81,2.7574613e-06
82,1.7395831e-06
83,1.3521679e-06
84,1.0798208e-06
85,3.1579822e-07
86,4.4032618e-07
87,5.009457e-07
88,4.0145812e-07
89,4.0162695e-07
90,2.5938962e-07
91,2.7684567e-07
92,2.178251e-07
93,1.8203961e-07
94,1.5563998e-07
95,1.3327484e-07
96,9.963876e-08
97,4.96955e-07
98,3.2510852e-07
99,1.09280286e-07
100,2.9906495e-09
101,1.3399245e-09
102,2.6761517e-09
103,1.8940682e-09
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
