,0
0,1.5318911e-06
1,9.688843e-06
2,2.0136356e-05
3,3.0330537e-05
4,3.0113208e-05
5,3.2015152e-05
6,3.215511e-05
7,3.0220564e-05
8,2.8547622e-05
9,3.0038806e-05
10,3.10372e-05
11,3.3718945e-05
12,3.4127504e-05
13,2.8457704e-05
14,2.759883e-05
15,2.2662221e-05
16,1.9948757e-05
17,1.7426382e-05
18,1.886956e-05
19,2.3408991e-05
20,2.8161747e-05
21,2.7407052e-05
22,2.577572e-05
23,2.2385542e-05
24,1.6970369e-05
25,9.917332e-06
26,8.127613e-06
27,6.295823e-06
28,5.9024924e-06
29,7.5467633e-06
30,8.031654e-06
31,9.671814e-06
32,8.893813e-06
33,6.6659663e-06
34,8.304751e-06
35,8.404125e-06
36,8.006797e-06
37,1.1248906e-05
38,1.3327723e-05
39,1.32888645e-05
40,1.1946124e-05
41,1.0514956e-05
42,7.768584e-06
43,8.969626e-06
44,9.036354e-06
45,9.848789e-06
46,7.495847e-06
47,5.140984e-06
48,2.8229629e-06
49,1.516019e-06
50,5.891504e-07
51,2.3729623e-07
52,4.520656e-08
53,2.3817176e-08
54,1.0778968e-08
55,6.6253167e-09
56,6.753349e-09
57,3.166048e-08
58,1.2726292e-07
59,2.544167e-07
60,3.7502562e-07
61,9.1394645e-07
62,8.567183e-07
63,5.446783e-07
64,4.981262e-07
65,5.3782594e-07
66,6.3876047e-07
67,5.9878073e-07
68,5.596206e-07
69,2.562538e-07
70,2.5424127e-08
71,5.0559617e-08
72,9.111888e-09
73,3.417024e-08
74,5.4984866e-09
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
