,0
0,4.6310248e-05
1,0.00010242115
2,0.00015080639
3,0.00015694275
4,0.00013416295
5,0.00015862042
6,0.00017813337
7,0.00020484242
8,0.00022731326
9,0.00020254671
10,0.00017292402
11,0.0002274015
12,0.000272564
13,0.00024342688
14,0.00024174934
15,0.00021049322
16,0.00013173476
17,9.646127e-05
18,9.8889344e-05
19,0.00013650267
20,0.00015879702
21,0.00016294676
22,0.00015522109
23,0.00017773604
24,0.00015001174
25,0.000106879976
26,0.000105688
27,0.00013080775
28,8.8559e-05
29,0.000100302044
30,9.778573e-05
31,0.00010224455
32,0.00011129468
33,8.983922e-05
34,9.407732e-05
35,9.624055e-05
36,8.992758e-05
37,9.937503e-05
38,0.0001071007
39,0.00010599708
40,9.509269e-05
41,9.407732e-05
42,8.992758e-05
43,9.8359655e-05
44,0.00012807059
45,0.00014506723
46,0.00012617232
47,0.00011990336
48,0.00013358903
49,0.00014506723
50,0.00015619234
51,0.00012440642
52,0.000102641876
53,8.312892e-05
54,7.672759e-05
55,5.6684832e-05
56,5.3285505e-05
57,6.2688836e-05
58,7.8096054e-05
59,7.469684e-05
60,5.372695e-05
61,4.639849e-05
62,5.372695e-05
63,7.1474e-05
64,9.5445896e-05
65,0.00012586324
66,0.000111868605
67,0.00015539769
68,0.00017248257
69,0.0001799434
70,0.00019614538
71,0.00020532799
72,0.000211332
73,0.0001930109
74,0.00019411463
75,0.00016842107
76,0.00015928259
77,0.00011663651
78,6.763323e-05
79,5.8274018e-05
80,3.999716e-05
81,4.4897548e-05
82,2.7812552e-05
83,4.6089524e-05
84,4.0482846e-05
85,1.1301599e-05
86,8.961768e-06
87,1.0771793e-05
88,1.08601525e-05
89,7.0634997e-06
90,9.8888995e-06
91,1.3773795e-05
92,1.3773795e-05
93,8.4762e-06
94,8.255476e-06
95,9.182491e-06
96,7.107621e-06
97,7.5931894e-06
98,1.3817917e-05
99,1.1698925e-05
100,6.577815e-06
101,5.076872e-06
102,5.076872e-06
103,5.5624405e-06
104,6.0922466e-06
105,3.2668468e-06
106,2.60456e-06
107,1.4125835e-06
108,1.0594958e-06
109,1.5009427e-06
110,1.1477387e-06
111,6.1804894e-07
112,3.5308767e-07
113,1.3236422e-07
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
