,0
0,53276.867
1,53255.062
2,53195.586
3,53186.664
4,53174.77
5,53138.094
6,53152.96
7,53259.023
8,53401.766
9,53527.656
10,53619.844
11,53586.14
12,53500.89
13,53481.066
14,53448.355
15,53445.383
16,53503.867
17,53539.55
18,53504.86
19,53435.47
20,53366.082
21,53239.203
22,53194.594
23,53223.34
24,53095.47
25,53048.88
26,52962.64
27,52856.58
28,52742.582
29,52623.633
30,52605.79
31,52514.594
32,52449.17
33,52396.633
34,52258.848
35,52143.863
36,52011.035
37,51965.438
38,51891.094
39,51844.504
40,51815.758
41,51764.21
42,51729.516
43,51575.875
44,51543.164
45,51488.64
46,51381.586
47,51293.367
48,51205.145
49,51127.83
50,51083.22
51,51087.184
52,51038.613
53,50973.188
54,51011.85
55,51050.508
56,51033.656
57,51017.797
58,50983.1
59,50995.99
60,51003.918
61,51018.79
62,51002.93
63,50996.98
64,50995.99
65,50959.312
66,50937.504
67,50919.664
68,50906.773
69,50869.11
70,50816.57
71,50785.844
72,50753.133
73,50710.508
74,50700.594
75,50692.664
76,50690.68
77,50771.965
78,50779.895
79,50844.33
80,50865.14
81,50910.742
82,50919.664
83,50943.453
84,50946.426
85,50942.46
86,50934.53
87,50952.375
88,50953.367
89,50917.68
90,50901.82
91,50876.047
92,50903.805
93,50833.42
94,50822.52
95,50772.957
96,50736.28
97,50702.58
98,50674.82
99,50650.04
