,0
0,139.2345
1,139.87433
2,124.95981
3,129.83324
4,122.127556
5,124.35442
6,119.230125
7,133.03415
8,127.3061
9,143.49394
10,149.00246
11,151.874
12,152.4682
13,159.45633
14,165.83911
15,172.79811
16,190.88062
17,198.65042
18,207.5663
19,233.83948
20,244.19168
21,250.4747
22,269.40274
23,296.45117
24,307.72116
25,307.86386
26,324.60175
27,324.5053
28,329.16513
29,337.82938
30,361.5564
31,410.76416
32,428.40176
33,434.49664
34,448.50638
35,455.80283
36,464.53973
37,473.91397
38,485.70966
39,484.78983
40,492.78125
41,496.83096
42,501.51508
43,538.94275
44,562.73724
45,582.9173
46,568.9642
47,553.0684
48,549.2609
49,539.2706
50,543.4898
51,575.1908
52,544.7723
53,550.63074
54,561.3577
55,560.6202
56,573.4879
57,568.8103
58,575.7771
59,574.8195
60,559.2295
61,581.5927
62,608.4025
63,624.8057
64,635.37775
65,607.5636
66,619.5029
67,615.6154
68,609.72516
69,605.0099
70,597.68243
71,587.10284
72,577.3147
73,567.73035
74,555.56946
75,537.5698
76,526.32654
77,550.3547
78,528.17096
79,516.0167
80,484.48822
81,462.94217
82,440.59058
83,412.84424
84,393.32727
85,364.00006
86,342.12732
87,349.67456
88,327.01144
89,302.9511
90,312.92804
91,278.32144
92,269.38928
93,262.20126
94,258.9617
95,235.65082
96,236.97475
97,233.01906
98,233.15298
99,239.48494
