,0
0,1033.1759
1,1023.66046
2,1018.43414
3,1002.6589
4,989.8127
5,994.53796
6,988.00024
7,977.9528
8,938.4064
9,932.2545
10,925.94617
11,943.45795
12,958.67786
13,967.3082
14,977.951
15,988.61255
16,989.9566
17,1000.4255
18,1014.5028
19,1033.1045
20,1054.0068
21,1080.3562
22,1092.7097
23,1093.3018
24,1120.4862
25,1117.3307
26,1136.9017
27,1148.3531
28,1169.0004
29,1185.1921
30,1199.2395
31,1243.7067
32,1249.6964
33,1236.8237
34,1252.5618
35,1242.8441
36,1252.5068
37,1241.4816
38,1238.7716
39,1219.55
40,1204.0557
41,1186.462
42,1169.854
43,1174.0881
44,1164.832
45,1146.7451
46,1093.4985
47,1040.7173
48,1012.31445
49,962.3425
50,946.30096
51,944.17035
52,894.07654
53,858.2742
54,842.25073
55,822.3742
56,811.27356
57,786.989
58,773.91187
59,775.1256
60,766.3464
61,782.52014
62,795.96924
63,803.57904
64,808.83716
65,766.6623
66,778.1323
67,760.47437
68,773.1882
69,778.0535
70,773.4948
71,760.889
72,741.5858
73,716.36993
74,699.8766
75,666.3011
76,639.0884
77,655.7341
78,626.96594
79,630.04706
80,598.749
81,578.5363
82,553.2769
83,525.1567
84,513.2791
85,487.51962
86,473.19385
87,478.9626
88,462.90527
89,446.13266
90,458.78995
91,426.93118
92,413.87982
93,415.63223
94,412.3884
95,394.61963
96,402.97018
97,411.53406
98,417.137
99,423.34216
