,0
0,6.5788813
1,6.879194
2,7.0360384
3,7.116216
4,7.313098
5,7.457862
6,7.3885274
7,7.268138
8,7.1838646
9,6.993854
10,6.3844223
11,6.1979103
12,5.887241
13,5.713519
14,5.497844
15,5.0777144
16,4.1562634
17,3.9297109
18,3.8593822
19,3.6733458
20,3.3086257
21,3.0845811
22,2.810011
23,3.0690103
24,3.579954
25,4.0108747
26,4.285849
27,4.58657
28,4.8617253
29,5.249648
30,5.650508
31,5.953192
32,6.285578
33,6.573934
34,6.3680463
35,6.488867
36,6.364752
37,6.501724
38,6.684384
39,6.6635704
40,6.3826118
41,6.4467993
42,6.482987
43,6.851674
44,7.452467
45,8.34891
46,9.361786
47,10.647304
48,11.275053
49,11.780528
50,11.8872
51,12.462528
52,13.102126
53,13.876776
54,14.561303
55,15.150034
56,15.558606
57,15.768957
58,16.284237
59,16.640818
60,16.573132
61,16.742739
62,16.789522
63,16.914768
64,17.105806
65,17.218782
66,17.360462
67,17.416992
68,17.498226
69,17.635313
70,18.607464
71,18.625154
72,18.771595
73,18.961493
74,18.92374
75,18.754313
76,18.688295
77,18.487736
78,18.273914
79,18.374365
80,18.31575
81,18.254732
82,18.659977
83,18.396704
84,17.825253
85,18.074265
86,18.460682
87,18.761614
88,19.239405
89,19.687227
90,20.052942
91,20.585882
92,20.980545
93,21.44006
94,22.003513
95,22.299822
96,22.997404
97,23.394613
98,24.083176
99,24.502836
100,24.849443
101,25.389437
102,25.729435
103,26.073946
104,26.385746
105,26.555933
106,26.790958
107,26.650406
108,26.459496
109,26.172274
110,25.838055
111,25.435028
112,25.084513
113,24.84125
114,24.565836
115,24.234802
116,23.417553
117,22.798012
118,21.962816
119,22.14944
120,21.633583
121,21.157898
122,20.878284
123,20.83239
124,20.90236
125,20.668554
126,20.349714
127,19.890646
128,19.821714
129,19.767727
130,20.263586
131,20.11846
132,19.465002
133,19.72097
134,19.236828
135,17.863327
136,16.052551
137,14.66007
138,13.44726
139,12.298311
140,11.101774
141,10.298383
142,9.398588
143,8.859328
144,8.319192
145,8.151901
146,7.953412
147,7.487853
148,7.3751316
149,7.634963
150,8.195444
151,9.024472
152,9.716854
153,9.8255
154,9.698397
155,9.99192
156,10.041429
157,10.320463
158,10.515681
159,10.874398
160,10.755147
161,10.518889
162,10.186873
163,9.571026
164,9.2002325
165,8.8230505
166,8.800849
167,8.697112
168,8.505829
169,8.363216
170,8.1562195
171,7.976491
172,7.903977
173,7.855374
174,7.797601
175,7.821116
176,7.8776712
177,7.8342857
178,7.679119
179,7.6846232
180,7.6943054
181,7.7271543
182,7.669436
183,7.6269727
184,7.5023227
185,7.1965837
186,7.0812616
187,7.0998483
188,6.9826517
189,6.847686
190,6.61595
191,6.473305
192,6.4558563
193,6.483209
194,6.433159
195,6.453184
196,6.250262
197,6.0621533
198,5.8503866
199,5.749149
200,5.6640267
201,5.7212853
202,5.6189566
203,5.7577543
204,6.0200047
205,6.0425763
206,6.2117286
207,6.331254
208,6.347604
209,6.30549
210,6.3660145
211,6.387823
212,6.5223827
213,6.7100587
214,6.9274817
215,6.7858663
216,6.854243
217,6.7932243
218,6.760562
219,6.659952
220,6.4244485
221,6.308721
222,6.258289
223,5.9870367
224,5.9269624
225,5.7352276
226,5.6567483
227,5.6738143
228,5.72877
229,5.624418
230,5.639052
231,5.4538674
232,5.2804065
233,5.131261
234,5.091561
235,5.0449095
236,5.03265
237,5.064463
238,5.270932
239,5.349528
240,5.5532503
241,5.679857
242,5.7129693
243,5.7619843
244,5.9011827
245,5.873714
246,5.7697926
247,5.36929
248,5.2802243
249,5.33175
250,5.3252964
251,5.600897
252,5.85146
253,5.99717
254,6.152014
255,6.280988
256,6.375808
257,6.4189763
258,6.5679593
259,6.7143245
260,6.7626586
261,6.7603383
262,6.9572754
263,6.9119606
264,6.786033
265,6.609087
266,6.5631857
267,6.446285
268,6.28096
269,6.1685734
270,6.169446
271,5.975579
272,5.767031
273,5.548455
274,5.1652284
275,5.044191
276,5.0271893
