,0
0,2.7294273
1,2.9505386
2,3.0300653
3,3.0433166
4,2.9954412
5,2.8150573
6,2.6734526
7,2.4198906
8,2.2954307
9,2.150649
10,2.1775122
11,1.9140118
12,1.782506
13,1.865907
14,1.9453814
15,2.1890726
16,1.8288305
17,1.781187
18,1.864843
19,1.8742301
20,1.8386972
21,1.8632371
22,1.8414247
23,1.685205
24,1.6700546
25,1.5647947
26,1.6309843
27,1.8242496
28,2.1040728
29,2.2623863
30,2.4272513
31,2.4608803
32,2.336937
33,2.136912
34,2.4145408
35,2.2944505
36,2.1340227
37,1.8403311
38,1.7810698
39,2.2704756
40,3.172203
41,4.016601
42,4.551832
43,5.1942544
44,5.692089
45,5.8099337
46,5.573196
47,5.3564634
48,5.139363
49,4.893927
50,4.862548
51,4.6705623
52,4.4252076
53,4.094769
54,4.091742
55,3.9771554
56,4.0480304
57,4.1612673
58,4.0134563
59,3.9565482
60,4.0650296
61,4.0503407
62,4.067725
63,4.0829353
64,4.1272044
65,4.129845
66,4.1069717
67,3.9600952
68,3.7834728
69,3.5855248
70,3.3082168
71,3.52304
72,3.6157818
73,3.7446024
74,3.9487443
75,4.0668955
76,4.174248
77,4.545191
78,4.912594
79,5.034823
80,5.1869287
81,5.378218
82,5.686688
83,5.856274
84,5.970537
85,6.0189853
86,5.8639545
87,5.928567
88,5.589519
89,5.460024
90,5.3921533
91,5.078878
92,5.0219483
93,5.0142164
94,5.055529
95,4.964339
96,4.8611107
97,5.388621
98,5.6008253
99,5.729249
100,5.67862
101,5.557303
102,5.623383
103,5.6371813
104,5.7185173
105,6.001128
106,6.5332904
107,7.1196623
108,7.7245936
109,8.260615
110,8.552271
111,8.916618
112,9.077409
113,8.795649
114,8.60023
115,8.627066
116,8.759307
117,8.832009
118,8.400026
119,7.965071
120,7.6298385
121,7.2753587
122,6.8203573
123,6.585705
124,6.539737
125,6.654793
126,6.3902617
127,6.653454
128,6.856087
129,6.8830795
130,6.420502
131,6.8035293
132,7.015234
133,6.552519
134,6.545616
135,6.868994
136,6.968043
137,6.8731337
138,6.7246995
139,6.4036846
140,5.734766
141,5.1852217
142,4.6221104
143,4.34906
144,4.2473273
145,4.365375
146,4.343897
147,4.0661135
148,4.38604
149,4.7949653
150,5.168344
151,5.1423635
152,4.943958
153,4.6731753
154,4.336891
155,4.4577837
156,4.348614
157,4.2900324
158,4.2652826
159,4.325851
160,4.2214675
161,4.1242356
162,4.064141
163,3.976456
164,3.9085138
165,3.761316
166,3.5902185
167,3.4644804
168,3.2999306
169,3.1804445
170,3.0697289
171,2.9253223
172,2.7811844
173,2.6224763
174,2.4861093
175,2.3024833
176,2.1042733
177,1.9781518
178,1.7827218
179,1.6888444
180,1.6228611
181,1.5906248
182,1.579615
183,1.664881
184,1.9058257
185,1.9860588
186,2.0577183
187,2.171382
188,2.3213944
189,2.3032005
190,2.3582215
191,2.253503
192,2.1487148
193,2.0108912
194,1.908384
195,1.924445
196,1.810036
197,1.6585383
198,1.5593463
199,1.5977353
200,1.696031
201,1.8734463
202,2.1083276
203,2.319383
204,2.4761755
205,2.5715609
206,2.6092088
207,2.66176
208,2.7814753
209,2.904491
210,3.059322
211,2.900621
212,3.0199459
213,3.0516908
214,2.9487975
215,2.7834282
216,2.8560035
217,2.8253336
218,2.812408
219,2.7474277
220,2.5124307
221,2.3945503
222,2.271768
223,2.0165937
224,1.8833499
225,1.7092404
226,1.7142469
227,1.4743154
228,1.4167919
229,1.2155372
230,1.2151102
231,1.1259196
232,1.0371953
233,0.9305021
234,0.9744577
235,0.8828371
236,0.821573
237,0.7964736
238,0.80289555
239,0.9122616
240,1.0804294
241,1.1123204
242,1.1072975
243,1.3042221
244,1.423016
245,1.4643035
246,1.6343913
247,1.6760203
248,1.7234365
249,1.6901693
250,1.5611445
251,1.522719
252,1.5390419
253,1.560668
254,1.6362001
255,1.7231588
256,1.8319906
257,1.9194349
258,2.0200803
259,2.2010167
260,2.2383223
261,2.2769387
262,2.3097522
263,2.2387118
264,2.099073
265,2.0129435
266,1.9721298
267,1.8782961
268,1.6528533
269,1.5671659
270,1.5206146
271,1.5790865
272,1.6213248
273,1.6742226
274,1.589745
275,1.5827379
276,1.5892937
