,0
0,0.32059804
1,0.1798665
2,0.42834607
3,0.36850622
4,0.16836657
5,0.35213542
6,0.7489924
7,0.97534937
8,1.1949863
9,0.9326241
10,0.056190748
11,0.40774506
12,0.69922537
13,0.3920196
14,0.4599297
15,0.23504223
16,0.12916163
17,0.03841652
18,0.16096115
19,0.17583273
20,0.3189199
21,0.3298015
22,0.041843995
23,0.09989392
24,0.069114074
25,0.23082429
26,0.19898996
27,0.016122216
28,0.20603807
29,0.36389095
30,0.18765707
31,0.53167737
32,1.0168445
33,0.2933281
34,0.18941887
35,0.2921921
36,0.45496407
37,2.1618474
38,1.5571288
39,1.082169
40,0.21294425
41,0.12887189
42,0.17364584
43,0.17139491
44,0.21908873
45,0.0027891463
46,0.09348194
47,2.814817
48,0.7859417
49,1.8635418
50,0.2789365
51,1.6706731
52,1.7199646
53,3.9560914
54,3.4869232
55,4.1631746
56,5.1971
57,3.8688529
58,6.1581373
59,5.8297744
60,5.6218843
61,5.9351363
62,6.8971267
63,7.1823945
64,7.313421
65,6.0156293
66,0.9588153
67,5.1471376
68,1.9195989
69,1.3277005
70,4.625744
71,1.8328651
72,3.209751
73,7.3600187
74,3.8239408
75,5.001916
76,2.7172887
77,0.807124
78,0.67334235
79,0.418296
80,0.5031312
81,0.4576935
82,0.58695143
83,0.98534703
84,1.1042911
85,0.97819316
86,1.2161051
87,0.73151034
88,1.0021293
89,0.2232835
90,1.241241
91,1.4097648
92,1.5175872
93,1.0043244
94,0.6911035
95,1.528178
96,3.7540548
97,5.6564183
98,4.148617
99,2.704596
100,3.8623626
101,3.0495594
102,2.3431385
103,2.9979575
104,4.576117
105,3.390242
106,3.369148
107,4.0680423
108,2.3279974
109,2.9006536
110,1.0384387
111,0.40086597
112,0.8665769
113,3.2736351
114,1.8782322
115,3.213764
116,1.4640659
117,0.30021662
118,0.69515944
119,1.2981578
120,1.6689098
121,2.1112168
122,1.7071067
123,1.0742847
124,2.4236085
125,0.6850141
126,1.4999993
127,1.2624195
128,2.2929718
129,1.6401807
130,2.9771483
131,1.1474082
132,1.4329327
133,1.6591214
134,1.7479367
135,0.39157224
136,0.67393553
137,0.9757354
138,1.0731434
139,0.31765977
140,0.6534929
141,0.5297905
142,0.2838051
143,0.24785914
144,0.5413917
145,0.16086212
146,0.17704594
147,0.76873505
148,0.15639107
149,0.17630301
150,0.020934263
151,0.19919845
152,0.9030612
153,1.2755518
154,0.61008376
155,0.6347702
156,0.12310409
157,0.9222957
158,0.39236552
159,0.66646403
160,0.34730598
161,0.51918566
162,0.24737382
163,0.035920553
164,0.47444507
165,0.92906857
166,1.3830471
167,1.6815221
168,1.5120349
169,1.5328189
170,1.5686982
171,1.5728533
172,1.4973118
173,1.842173
174,2.1361735
175,2.1761265
176,2.4808388
177,2.4192853
178,2.6687832
179,3.1071966
180,2.9980924
181,3.048787
182,3.136062
183,3.3985536
184,1.7325519
185,1.7983521
186,1.8110515
187,0.19661888
188,0.5571708
189,0.78556347
190,0.8137868
191,0.42078164
192,0.5020077
193,0.574925
194,0.13443618
195,0.7131456
196,1.3393904
197,0.9444791
198,0.6046575
199,0.41136375
200,0.69191957
201,0.5231274
202,0.40781504
203,0.06889469
204,0.17769945
205,0.17326044
206,0.29025888
207,0.9289402
208,1.1685855
209,0.9696478
210,0.8789878
211,0.95094866
212,0.8304209
213,0.8079824
214,1.1391596
215,1.1259226
216,1.1706191
217,1.1841528
218,1.334293
219,0.5044063
220,0.26315397
221,0.29588017
222,0.8709047
223,0.948826
224,0.60053986
225,0.06310932
226,0.17975748
227,0.24991572
228,0.6658825
229,0.49819046
230,1.4144446
231,1.2607319
232,1.9039513
233,2.2341888
234,2.67231
235,2.2741656
236,2.386238
237,2.460964
238,2.1205783
239,3.6569965
240,3.6217668
241,3.4259622
242,2.2645822
243,1.1460944
244,1.5571765
245,1.5438417
246,1.1212213
247,0.37462366
248,0.13954559
249,0.25180027
250,0.3907376
251,0.29500574
252,0.42586485
253,0.43221474
254,0.3904098
255,0.6347303
256,0.4491564
257,0.33424348
258,0.4981319
259,0.6794846
260,0.60110855
261,0.31825832
262,0.4008918
263,0.105308376
264,0.1970375
265,0.37681434
266,0.39261
267,0.39479935
268,0.38852698
269,0.26553965
270,0.19266555
271,0.44263765
272,0.64234793
273,0.69235057
274,0.318471
275,0.14821829
276,0.27676138
