,0
0,13.470804
1,14.508338
2,14.618123
3,14.047577
4,13.537452
5,13.60768
6,13.595222
7,13.333326
8,13.647567
9,13.831161
10,14.250732
11,13.951953
12,12.952845
13,10.931095
14,10.7784815
15,11.570107
16,11.391965
17,11.011142
18,11.713454
19,10.808838
20,9.892565
21,9.969747
22,9.539551
23,9.509889
24,10.926063
25,10.936744
26,10.933113
27,10.671037
28,11.834606
29,12.263612
30,12.741272
31,12.798063
32,13.328414
33,12.999126
34,14.235882
35,13.390634
36,12.2602415
37,11.820634
38,12.259227
39,13.505879
40,15.426394
41,17.107685
42,18.759872
43,20.974688
44,22.644869
45,23.570826
46,23.344534
47,22.134022
48,20.569357
49,21.488325
50,20.508566
51,20.572865
52,20.086163
53,21.620495
54,23.285921
55,25.499622
56,26.235245
57,26.983747
58,26.4686
59,26.614674
60,25.683321
61,25.377462
62,25.394459
63,25.447987
64,25.329664
65,24.925148
66,25.086477
67,25.540232
68,25.35024
69,25.473446
70,26.328531
71,25.888163
72,27.523201
73,28.486992
74,28.857422
75,28.71229
76,28.649536
77,29.561558
78,30.001602
79,31.334139
80,32.165146
81,32.21482
82,33.464386
83,32.953575
84,33.204
85,33.935642
86,32.954964
87,32.14092
88,32.587124
89,31.279673
90,31.444191
91,31.049322
92,31.309044
93,30.845552
94,32.40974
95,30.54273
96,31.482101
97,34.95924
98,37.108383
99,38.28809
100,38.48715
101,38.38298
102,39.015266
103,40.61043
104,42.391346
105,44.379074
106,44.54742
107,44.79211
108,43.621563
109,42.06935
110,41.78497
111,42.41745
112,42.791023
113,41.769928
114,41.599506
115,40.858307
116,39.666855
117,39.788887
118,37.359173
119,37.70431
120,36.462173
121,35.19555
122,33.692913
123,35.875065
124,35.838158
125,35.53572
126,34.568996
127,35.970203
128,34.847828
129,33.203598
130,33.063324
131,31.000206
132,30.275187
133,29.771873
134,28.88924
135,28.029673
136,27.324099
137,26.391716
138,25.3364
139,24.7309
140,24.714006
141,24.642542
142,24.010145
143,23.346386
144,21.559622
145,21.433304
146,21.074934
147,18.300253
148,18.17691
149,21.499693
150,21.43628
151,21.592264
152,21.484173
153,21.151981
154,20.861654
155,20.855072
156,20.802334
157,20.993025
158,20.834785
159,20.295849
160,19.826344
161,19.604116
162,19.274954
163,19.975353
164,19.259933
165,18.502863
166,18.13681
167,17.067017
168,16.82591
169,16.420408
170,16.499228
171,16.092302
172,15.811208
173,15.451574
174,14.731777
175,13.801272
176,12.9519
177,12.215533
178,11.607035
179,11.83312
180,12.415117
181,12.216819
182,12.952169
183,13.274337
184,13.8981905
185,14.030346
186,14.062211
187,14.204557
188,14.276993
189,13.931554
190,13.039397
191,12.60841
192,13.17846
193,12.257494
194,12.980618
195,14.080173
196,14.519418
197,13.618509
198,11.877323
199,13.260787
200,15.033997
201,15.67566
202,14.841302
203,14.980203
204,15.159736
205,15.339327
206,15.185864
207,15.166605
208,15.295825
209,15.186286
210,15.09155
211,14.904717
212,14.599259
213,14.424959
214,14.392677
215,14.605855
216,14.843877
217,14.683159
218,14.696144
219,14.510043
220,14.261299
221,14.060868
222,13.843491
223,13.037314
224,12.411297
225,12.249663
226,12.450438
227,11.624251
228,11.227276
229,10.039042
230,10.507775
231,9.95625
232,9.304424
233,8.868868
234,8.826845
235,8.515088
236,8.084219
237,7.748794
238,7.7858725
239,8.02172
240,9.121091
241,9.441096
242,9.349747
243,9.218973
244,9.4973545
245,9.795054
246,9.427481
247,8.775003
248,9.14051
249,9.290909
250,10.468985
251,11.189903
252,11.703662
253,11.749455
254,11.962353
255,12.403852
256,12.600001
257,13.5327015
258,14.754909
259,15.687024
260,16.12861
261,16.333393
262,17.101835
263,16.510044
264,16.017097
265,15.608446
266,15.271941
267,14.704283
268,13.272598
269,12.543764
270,9.828121
271,9.752146
272,9.745544
273,9.773772
274,9.617219
275,10.135176
276,11.545519
