,0
0,0.0018483861
1,0.0018959865
2,0.0019834978
3,0.002218094
4,0.00206907
5,0.0018039522
6,0.0016215043
7,0.0015106769
8,0.0014716448
9,0.0014965775
10,0.0009756994
11,0.001059712
12,0.0011190635
13,0.0011872597
14,0.0011706233
15,0.0012009313
16,0.0011904433
17,0.0011117473
18,0.0010301756
19,0.0010619593
20,0.0010451748
21,0.0010654882
22,0.00075213215
23,0.00082233275
24,0.0008126177
25,0.00090195757
26,0.0009043144
27,0.00095917314
28,0.000907636
29,0.000970112
30,0.000992771
31,0.0010163902
32,0.0009595031
33,0.00089264836
34,0.0004813919
35,0.0005432335
36,0.00050402683
37,0.0005341975
38,0.00053915323
39,0.000533532
40,0.0005235458
41,0.00051368785
42,0.0005267371
43,0.0005755739
44,0.00067911274
45,0.00080674543
46,0.00086636905
47,0.0009939881
48,0.0009830829
49,0.0009923814
50,0.0009827164
51,0.0010596769
52,0.0011310012
53,0.0011733784
54,0.0012255567
55,0.0012135156
56,0.0012747583
57,0.0012205048
58,0.001044313
59,0.0010115013
60,0.0010062456
61,0.0009684413
88,0.00022408616
89,0.00019435637
90,0.0001735582
91,0.00016837665
92,0.0001557273
93,0.00016366804
94,0.00010736515
95,0.00010487473
96,9.0766844e-05
