,0
0,0.00083470345
1,0.0014543277
2,0.0012730653
3,0.0009463453
4,0.0010828516
5,0.0023136465
6,0.0030503827
7,0.0027094898
8,0.0028895088
9,0.0037291846
10,0.0034424965
11,0.0039320793
12,0.004623065
13,0.0039465004
14,0.0029976699
15,0.0019245162
16,0.0011218889
17,0.0015955586
18,0.001146256
19,0.0011010026
20,0.0008267467
21,0.0006701001
22,0.0008573099
23,0.00074806204
24,0.00062089646
25,0.0005337964
26,0.00037726574
27,0.00038498035
28,0.0006017345
29,0.0006293575
30,0.00026975945
31,0.0001234319
32,0.00021177623
33,0.00024437625
34,0.00021177623
35,0.00021028332
36,0.00023044087
37,0.0002553258
38,0.00019609835
39,0.00022820104
40,0.00017668772
41,0.00013537705
42,0.000243132
43,0.00020580366
44,0.00021102931
45,8.83434e-05
46,0.00016076025
47,5.5245124e-05
48,0.0001530461
49,0.00024437625
