,0
0,5.995141e-05
1,6.170151e-05
2,5.429125e-05
3,5.6977253e-05
4,7.103473e-05
5,0.00013752672
6,0.00014060682
7,0.0001621604
8,0.00019444185
9,0.00025513553
10,0.00023297573
11,0.00025753523
12,0.000286147
13,0.00034888234
14,0.0004009182
15,0.00034126636
16,0.00030942832
17,0.0003386475
18,0.00027186555
19,0.00026008053
20,0.0002225102
21,0.00016928844
22,0.00019248111
23,0.0001956205
24,0.00015172761
25,0.00012437809
26,7.344272e-05
27,6.4894986e-05
28,6.843634e-05
29,5.924579e-05
30,2.5825884e-05
31,2.4862871e-05
32,3.1867163e-05
33,4.3621007e-05
34,5.3002375e-05
35,5.7730656e-05
36,7.041571e-05
37,6.5836706e-05
38,3.1836833e-05
39,2.8583885e-05
40,3.3420692e-05
41,2.1958658e-05
42,2.8896944e-05
43,6.768515e-05
44,6.0425606e-05
45,1.4617531e-05
46,1.661292e-05
47,1.0272711e-05
48,1.6268325e-05
49,1.5083492e-05
