,0
0,-12.176196
1,-19.808544
2,-23.924864
3,-33.394875
4,-39.01388
5,-42.966976
6,-47.891987
7,-54.92891
8,-63.06184
9,-68.44834
10,-62.603004
11,-55.191254
12,-48.85926
13,-42.338825
14,-40.08771
15,-48.614586
16,-51.475056
17,-60.861713
18,-77.48843
19,-96.40493
20,-116.191864
21,-138.48227
22,-160.3527
23,-172.68987
24,-181.9621
25,-185.83426
26,-184.01143
27,-179.82684
28,-160.11693
29,-152.80106
30,-144.35089
31,-143.42874
32,-145.28316
33,-146.81575
34,-150.52324
35,-155.28696
36,-158.85396
37,-162.85226
38,-161.7979
39,-160.44229
40,-183.56648
41,-189.85883
42,-195.25807
43,-199.14522
44,-204.72601
45,-204.48361
46,-207.79842
47,-200.47952
48,-188.34229
49,-176.05643
50,-165.32138
51,-157.13992
52,-152.22653
53,-137.87282
54,-131.04474
55,-113.0836
56,-104.93961
57,-92.85
58,-93.56808
59,-93.38996
60,-92.21408
61,-98.35678
62,-92.04736
63,-85.08519
64,-88.27137
65,-86.139725
66,-74.766045
67,-81.84632
68,-80.39051
69,-79.522575
70,-78.28305
71,-81.90178
72,-79.826744
73,-82.52363
74,-77.62778
75,-78.33645
76,-77.433815
77,-73.38564
78,-72.70668
79,-68.755615
80,-71.69081
81,-70.18926
82,-70.3244
83,-76.47709
84,-76.94651
85,-76.61655
86,-77.279274
87,-84.70096
88,-81.70461
89,-81.067795
90,-86.6098
91,-83.35722
92,-85.533325
93,-82.21645
94,-79.29754
95,-82.01934
96,-82.280846
97,-87.59052
98,-91.661415
99,-97.69776
100,-108.07227
101,-112.288765
102,-123.7401
103,-127.23255
104,-133.7833
105,-143.88304
106,-146.4811
107,-153.45503
108,-152.30945
109,-151.21312
110,-153.6495
111,-150.09938
112,-150.74527
113,-146.28467
114,-148.36383
115,-144.72638
116,-140.96428
117,-139.89133
118,-137.29941
119,-142.73065
120,-142.0018
121,-140.03036
122,-143.46994
123,-139.76695
124,-139.40414
125,-138.64702
126,-140.31166
127,-137.49501
128,-132.8765
129,-129.47736
130,-128.47238
131,-132.6311
132,-133.10097
133,-134.20396
134,-134.6904
135,-131.14706
136,-130.189
137,-130.4439
138,-126.97001
139,-124.891815
140,-120.40506
141,-118.2394
142,-115.53052
143,-110.10383
144,-107.592026
145,-92.44239
146,-80.76512
147,-74.09626
148,-72.30183
149,-63.141922
150,-55.690697
151,-50.82086
152,-47.850777
153,-46.12048
154,-46.381916
155,-46.22602
156,-46.216663
157,-47.270126
158,-47.84837
159,-48.049282
160,-49.011375
161,-49.256905
162,-48.539154
163,-47.80249
164,-47.616707
165,-47.922447
166,-48.077988
167,-48.208984
168,-48.14582
169,-48.734432
170,-48.8235
171,-48.220448
172,-45.124332
173,-44.500145
174,-44.40136
175,-44.483414
176,-45.201977
177,-45.650074
178,-44.375473
179,-43.50805
180,-41.44272
181,-40.9756
182,-40.305904
183,-41.043804
