,0
0,-0.00072531775
1,-0.0007754285
2,-0.0008508973
3,-0.0010018339
4,-0.0012632562
5,-0.0013272539
6,-0.0011732979
7,-0.0011038668
8,-0.0010338323
9,-0.0011123195
10,-0.0010175314
11,-0.0013538189
12,-0.0013344986
13,-0.0011400916
14,-0.0010000225
15,-0.0008080313
16,-0.0006903
17,-0.00060698297
18,-0.0004898561
19,-0.00042766985
20,-0.0006341515
21,-0.0007410152
22,-0.0006558867
23,-0.00062690675
24,-0.000620869
25,-0.000901008
26,-0.0008955747
27,-0.00066071656
28,-0.00062751025
29,-0.0009807022
30,-0.0010139085
31,-0.0008623684
32,-0.0008955747
33,-0.0010833396
34,-0.0011515636
35,-0.00109783
36,-0.0011714865
37,-0.0015150188
38,-0.0013429513
39,-0.0013290653
40,-0.0013417434
41,-0.0012535965
42,-0.0013357066
43,-0.0007325625
44,-0.00057136174
45,-0.0005435897
46,-0.0006371699
47,-0.0006794324
48,-0.0007216949
49,-0.0005025342
50,-0.00052728876
51,-0.0004566498
52,-0.0005435897
53,-0.00074825995
54,-0.00068365876
55,-0.00060396455
56,-0.0006293217
57,-0.00064924546
58,-0.0006323401
59,-0.0005665319
60,-0.0005466081
61,-0.00044759363
62,-0.000366088
63,-0.00038540736
64,-0.0003896337
65,-0.0004337076
66,-0.00038118102
67,-0.0004222365
68,-0.00041378383
69,-0.00041499175
70,-0.00043068826
71,-0.00036065374
72,-0.00032322202
73,-0.0002984684
74,-0.0003328817
75,-0.00027431827
76,-0.00024050847
77,-0.00024896115
78,-0.0002350742
