,0
0,0.0004617219
1,0.0005354507
2,0.0005564317
3,0.0005762136
4,0.00057242805
5,0.00057587796
6,0.0006037285
7,0.00059484004
8,0.0006039995
9,0.0006125236
10,0.0006423389
11,0.00067885045
12,0.00066712213
13,0.00038740196
14,0.00030197034
15,0.00025270783
16,0.00023349641
17,0.00021637342
18,0.00019261333
19,0.00017235435
20,0.00015963081
21,0.00016654226
22,0.00016885677
23,0.00017064632
24,0.00016092714
25,0.00017887805
26,0.00017383092
27,0.00016313289
28,0.00014395155
29,0.00016185126
30,0.00017638846
31,0.0001873345
32,0.0001850784
33,0.00018883617
34,0.00019577397
35,0.00019716768
36,0.00019785803
37,0.00022422342
38,0.00023214298
39,0.00021895624
40,0.00020893569
41,0.00020174615
42,0.00018373551
43,0.00015720582
44,0.0001377726
45,0.0001453987
46,0.0001667532
47,0.00016993555
48,0.00016478407
49,0.00015857758
50,0.00016507323
51,0.00017622538
52,0.00018935422
53,0.00020601421
54,0.00020175934
55,0.00019618239
56,0.00019186267
57,0.00019711976
58,0.00019384362
59,0.0001791926
60,0.00015817919
61,0.00018771294
62,0.00018050468
63,0.00017014935
64,0.00016631401
65,0.00015898392
66,0.00014838844
67,0.0001413574
68,0.00013809581
69,0.00013438414
70,0.00013290628
71,0.00011922684
72,0.00011523958
73,0.00011077357
74,0.00010641509
75,0.00010865631
76,0.00011716428
77,0.00012900708
78,0.00012645387
