,0
0,-2.3283064e-10
1,5.3691515e-08
2,6.2004233e-07
3,1.9331186e-07
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,5.3509357e-08
21,1.08704114e-07
22,1.5675766e-07
23,2.948053e-07
24,6.838918e-07
25,8.6394067e-07
26,7.379979e-07
27,7.966415e-07
28,5.494754e-07
29,3.8552523e-07
30,6.664011e-07
31,1.7715334e-07
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,1.4332191e-07
36,3.5133075e-07
37,-2.3283064e-10
38,1.4473771e-08
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,3.3537447e-08
43,7.752773e-07
44,1.6704625e-07
45,3.940846e-08
46,1.7896852e-07
47,-2.3283064e-10
48,-2.3283064e-10
49,6.791364e-08
50,-2.3283064e-10
