,0
0,0.0
1,7.4978635e-07
2,7.808099e-06
3,2.6323178e-06
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,8.83505e-07
21,1.362591e-06
22,1.681135e-06
23,2.1892042e-06
24,5.2015253e-06
25,5.6095073e-06
26,4.4366107e-06
27,5.092457e-06
28,4.0155956e-06
29,3.6751237e-06
30,6.531682e-06
31,2.026231e-06
32,0.0
33,0.0
34,0.0
35,2.7992937e-06
36,6.37111e-06
37,0.0
38,4.8509503e-07
39,0.0
40,0.0
41,0.0
42,4.773785e-07
43,9.69914e-06
44,2.3301066e-06
45,6.70863e-07
46,3.7430564e-06
47,0.0
48,0.0
49,8.9119294e-07
50,0.0
