,0
8,22.65481
9,10.986137
10,0.74616057
11,2.9826474
12,0.37333074
13,17.418217
14,13.721475
15,4.278179
16,4.904357
17,3.0444946
18,8.39651
19,0.6345066
20,7.085218
21,2.0512526
22,1.2426587
23,0.8403244
24,1.984658
25,0.94614017
26,2.0500026
27,3.338357
28,0.65650845
29,0.2999575
30,0.6177494
31,1.4534812
32,0.33573338
33,0.27678832
34,0.3538127
35,0.07769811
36,0.33615792
37,0.17212868
38,0.65795946
39,0.37373814
40,0.16300793
41,0.16998452
42,0.11214233
43,0.2508331
44,2.8402908
45,3.4993923
46,32.963264
47,115.17007
48,114.175934
49,123.201965
50,123.61906
51,122.157326
52,121.521706
53,117.42338
54,118.50953
55,121.75746
56,119.83105
57,119.161835
58,118.0623
59,116.82893
60,117.195656
61,116.87561
62,117.5137
63,119.79547
64,121.194176
65,122.04564
66,124.19029
67,126.56922
68,127.160736
69,126.32054
70,118.820915
71,119.021805
72,119.59975
73,117.48449
74,120.41571
75,122.549736
76,126.48125
77,127.3728
78,128.79529
79,132.74876
80,134.3371
81,136.97743
82,133.3459
83,135.35925
84,140.47435
85,149.83107
86,162.36739
