,0
8,83.900795
9,83.59666
10,85.83238
11,85.25137
12,83.56593
13,82.09278
14,83.75709
15,83.54736
16,83.80486
17,84.81989
18,83.80474
19,82.310036
20,86.423355
21,89.731926
22,90.41439
23,89.589935
24,86.09192
25,88.38578
26,86.625275
27,83.14184
28,86.07774
29,92.10099
30,85.25465
31,71.0722
32,68.8508
33,71.63308
34,70.01123
35,70.333275
36,66.735695
37,60.89482
38,56.051296
39,53.008266
40,53.86825
41,57.088036
42,56.406807
43,55.22084
44,54.02871
45,55.65856
46,56.417683
47,55.575497
48,52.64925
49,51.137978
50,50.832344
51,50.19492
52,52.02775
53,51.01864
54,52.346184
55,52.853767
56,54.99368
57,55.072346
58,54.102352
59,52.862118
60,51.629005
61,51.328503
62,51.090702
63,48.284454
64,47.997494
65,47.544785
66,45.968143
67,45.144337
68,44.093834
69,43.396893
70,44.46916
71,42.849205
72,41.27201
73,39.40882
74,37.893555
75,37.356327
76,36.256313
77,35.453854
78,33.893936
79,31.058327
80,28.621107
81,25.202068
82,22.551077
83,21.536757
84,20.67223
85,18.602434
86,16.827858
