,0
0,-11.272238
1,-11.643141
2,-13.086345
3,-14.744058
4,-18.72841
5,-23.82793
6,-28.543823
7,-34.28233
8,-42.35129
9,-52.597702
10,-67.39854
11,-71.18433
12,-71.673294
13,-72.66732
14,-72.67758
15,-73.14165
16,-70.69736
17,-68.03581
18,-64.238525
19,-61.148273
20,-53.286587
21,-48.58452
22,-42.806816
23,-28.710669
24,-18.940296
25,-5.946028
26,1.9441341
27,8.365448
28,17.798851
29,25.146795
30,33.22028
31,33.89804
32,28.753809
33,21.818153
34,17.53555
35,2.3611183
36,-12.363504
37,-19.60951
38,-23.232456
39,-29.07036
40,-24.495634
41,-19.346357
42,-14.702435
43,-11.281189
44,-8.411788
45,-10.194435
46,3.1231885
47,1.4670408
48,-1.0287462
49,-3.4298956
50,-8.2519045
51,-9.13876
52,-17.549294
53,-22.522762
54,-24.134169
55,-25.666405
56,-36.39426
57,-41.41614
