,0
0,27.486816
1,23.198242
2,18.720703
3,26.111816
4,20.775879
5,19.64917
6,21.746826
7,14.371582
8,14.6657715
9,10.415039
10,7.444092
11,8.868652
12,22.370361
13,53.195312
14,69.47241
15,54.015625
16,42.78003
17,71.250244
18,76.99707
19,95.00049
20,153.95337
21,174.94751
22,118.42505
23,143.73926
24,196.87695
25,259.01025
26,230.63086
27,244.3628
28,281.79297
29,325.87646
30,323.2444
31,301.91895
32,221.646
33,148.23438
34,137.93213
35,111.35205
36,90.674805
37,91.694824
38,90.30859
39,92.48584
40,94.89453
41,90.11426
42,89.376465
43,87.05078
44,84.73462
45,83.15088
46,93.68262
47,94.2478
48,99.71069
49,98.170654
50,92.45654
51,95.45386
52,96.16504
53,92.63208
54,90.43823
55,98.45679
56,103.536865
57,107.11743
