,0
0,0.5324707
1,0.6022949
2,0.8527832
3,1.1818848
4,1.2155762
5,1.6955566
6,1.0793457
7,1.3730469
8,1.7875977
9,1.4731445
10,0.8859863
11,1.0483398
12,1.5488281
13,1.513916
14,-9.929932
15,-80.98682
16,-149.95923
17,-198.68262
18,-242.05347
19,-254.01318
20,-225.61255
21,-161.89575
22,-85.510254
23,-7.324951
24,0.6657715
25,1.8381348
26,3.3579102
27,3.6235352
28,2.3674316
29,2.7358398
30,2.6740723
31,2.1706543
32,1.2885742
33,3.0803223
34,2.1108398
35,1.4765625
36,0.98339844
37,1.4768066
38,-22.102783
39,-96.09741
40,-169.0686
41,-202.13525
42,-204.1626
43,-176.8357
44,-122.24585
45,-71.855225
46,-16.04248
47,2.0656738
48,-1.2851562
49,-46.483887
50,-57.000732
51,-63.572754
52,-60.368652
53,-95.18408
54,-98.59375
55,-119.954834
56,-127.7832
57,-127.30151
58,-140.99365
59,-153.40527
60,-151.95337
61,-151.81201
62,-148.45728
63,-144.32251
64,-174.20288
65,-219.33276
66,-217.28833
67,-172.02295
68,-108.51318
69,-90.02832
70,-94.803955
71,-93.42236
72,-84.6897
73,-87.76953
74,-89.06836
75,-94.13672
76,-91.91382
77,-92.12744
78,-92.721436
79,-92.461426
80,-90.498535
81,-85.30127
82,-88.21924
83,-80.7251
84,-82.772705
85,-86.24072
86,-128.89795
87,-171.15039
88,-185.67773
89,-180.77368
90,-132.45386
91,-52.03003
92,-54.145264
93,-56.928467
94,-62.03955
95,-63.746338
96,-62.56714
97,-73.87085
98,-116.1875
99,-118.110596
100,-114.04321
101,-112.33472
102,-119.605225
103,-125.09155
104,-128.24438
105,-137.56958
106,-133.29102
107,-131.84375
108,-126.49194
109,-134.90869
110,-134.66504
111,-137.9331
112,-142.58813
113,-146.1521
114,-143.3352
115,-147.40332
116,-131.16089
117,-103.7561
118,-93.055176
119,-98.20361
120,-93.61035
121,-91.326904
122,-99.88086
123,-107.59863
124,-111.00781
125,-104.71924
126,-105.06128
127,-100.85327
128,-107.19507
129,-109.8374
130,-103.239746
131,-114.3313
132,-135.42749
133,-158.42651
