,0
0,16.137268
1,18.623037
2,20.071438
3,20.961985
4,21.03082
5,20.285837
6,20.07167
7,19.454525
8,18.218166
9,17.678043
10,18.81807
11,18.20907
12,17.82043
13,17.734232
14,12.585324
15,21.73875
16,31.187607
17,38.68322
18,46.351048
19,48.679634
20,48.681793
21,41.957058
22,32.832718
23,31.455462
24,30.916084
25,30.261852
26,29.655884
27,29.51705
28,29.285973
29,29.076279
30,28.862656
31,27.46019
32,26.633913
33,26.166443
34,29.002375
35,29.678265
36,29.822647
37,28.52845
38,22.53406
39,22.749073
40,27.097115
41,28.631224
42,28.788061
43,25.685831
44,23.705332
45,25.331598
46,37.27328
47,41.40812
48,36.248844
49,34.717335
50,33.288204
51,32.734802
52,33.273975
53,37.658676
54,40.643124
55,44.183083
56,47.207424
57,47.201298
58,50.196953
59,50.210155
60,49.14107
61,43.47717
62,33.701763
63,38.75176
64,50.30985
65,57.29923
66,54.23287
67,43.500946
68,30.532888
69,30.02346
70,30.19067
71,31.371387
72,30.745586
73,30.022417
74,28.576794
75,25.257841
76,24.221605
77,23.285961
78,22.784939
79,21.746788
80,20.551065
81,19.470175
82,20.612112
83,19.394632
84,17.894829
85,22.98173
86,37.90176
87,45.374638
88,46.17175
89,43.7546
90,32.516277
91,22.97414
92,24.106087
93,24.829498
94,24.566286
95,26.71932
96,28.812819
97,31.038326
98,34.521267
99,36.494923
100,37.620464
101,37.1042
102,38.2787
103,39.27397
104,37.468945
105,36.807114
106,32.420433
107,31.477959
108,30.912506
109,33.17373
110,37.037323
111,40.605743
112,43.098347
113,43.983753
114,44.19392
115,42.009167
116,37.468884
117,33.898315
118,31.584084
119,29.85292
120,29.971355
121,29.238537
122,29.638083
123,29.950779
124,28.805008
125,27.252151
126,26.836578
127,26.63991
128,27.601294
129,28.2642
130,27.68577
131,29.658953
132,32.455338
133,35.75808
