,0
0,16.531307
1,19.075464
2,22.630817
3,25.750023
4,28.22968
5,28.56727
6,30.794264
7,32.017647
8,30.820427
9,31.49821
10,33.550747
11,33.062645
12,33.919765
13,34.873493
14,14.2837105
15,-32.19027
16,-80.850845
17,-118.437645
18,-132.04819
19,-122.72607
20,-91.85933
21,-41.813007
22,13.408293
23,47.264854
24,55.21048
25,56.591705
26,56.04286
27,57.309933
28,58.116455
29,55.970013
30,54.700542
31,55.260174
32,56.20346
33,56.334797
34,57.91697
35,56.76569
36,54.4178
37,52.388252
38,15.868737
39,-40.05382
40,-88.93993
41,-117.00615
42,-117.46788
43,-95.06987
44,-57.03849
45,-7.2506275
46,33.216255
47,47.252056
48,40.64857
49,40.647068
50,39.48581
51,36.877087
52,36.989117
53,32.393284
54,31.344366
55,25.292152
56,20.959795
57,20.36032
58,6.425654
59,3.3908975
60,2.5929751
61,-4.8541236
62,-24.700287
63,-43.502316
64,-55.665962
65,-60.091057
66,-55.392326
67,-39.2579
68,-13.565109
69,13.150185
70,15.320657
71,16.857079
72,16.19397
73,14.323329
74,14.172085
75,11.20749
76,11.1437025
77,8.883607
78,7.773571
79,7.2179823
80,6.2654977
81,5.3733315
82,-2.9357069
83,-1.7198176
84,-9.210449
85,-29.24672
86,-41.436676
87,-37.92752
88,-35.51992
89,-31.257626
90,-18.909521
91,-5.3729906
92,1.0385773
93,1.3906617
94,-2.0821931
95,-0.5281329
96,0.7853634
97,1.0356871
98,-1.5083362
99,-4.6215
100,-8.524675
101,-9.9461155
102,-16.158283
103,-23.315842
104,-27.696634
105,-36.8957
106,-47.96458
107,-53.718735
108,-56.030224
109,-58.5693
110,-59.77189
111,-60.74122
112,-60.113743
113,-56.616833
114,-51.330643
115,-47.484486
116,-43.520004
117,-42.012474
118,-40.74513
119,-41.81392
120,-42.223972
121,-43.76188
122,-45.577686
123,-47.258266
124,-48.851376
125,-49.568268
126,-50.718807
127,-51.584774
128,-52.780582
129,-52.18474
130,-49.12264
131,-49.672554
132,-46.891422
133,-46.50165
